argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,2.5,0.0128333333333333,2.533333333333333
a1,3,1,9,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.0169413919413919,2.0,0.0755752097468981,2.533333333333333
a2,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.01,2.533333333333333
a3,1,3,2,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.0989010989010989,3.0,0.0250368438204845,2.533333333333333
a4,3,1,8,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.037087912087912,3.0,0.0838933102039598,2.533333333333333
a5,3,2,9,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4827586206896552,0.1053113553113553,2.5,0.1210055328517881,2.533333333333333
a6,5,2,14,7,0.5,0.3571428571428571,0.1428571428571428,0.5384615384615384,0.2586996336996336,3.5,0.1362975038332713,2.533333333333333
a7,3,3,10,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4827586206896552,0.1163003663003662,2.0,0.1051116562150386,2.533333333333333
a8,4,3,8,7,0.5,0.2857142857142857,0.2142857142857142,0.4666666666666667,0.1565934065934066,2.333333333333333,0.1119942733226706,2.533333333333333
a9,4,2,6,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4375,0.0485347985347985,1.5,0.0443155746252895,2.533333333333333
a10,4,1,9,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5,0.0595238095238095,2.0,0.0784085430802314,2.533333333333333
a11,4,4,7,7,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.1556776556776556,1.75,0.09767485191239,2.533333333333333
a12,2,4,5,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3888888888888889,0.2147435897435897,1.75,0.070759763094126,2.533333333333333
a13,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2413793103448276,0.0173992673992674,2.25,0.0170936039605183,2.533333333333333
a14,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.01,2.533333333333333
