argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,16,0.4666666666666667,0.2,0.2666666666666666,0.46875,0.061485260770975,4.0,0.043307681883862,3.75
a1,6,4,19,14,0.6666666666666666,0.4,0.2666666666666666,0.6,0.1000907029478458,3.5,0.0842309389912727,3.75
a2,5,4,17,14,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.1082879818594104,3.5,0.0898673664439833,3.75
a3,3,3,10,13,0.4,0.2,0.2,0.4545454545454545,0.0327437641723356,4.333333333333333,0.0433761965499789,3.75
a4,4,5,18,19,0.6,0.2666666666666666,0.3333333333333333,0.5555555555555556,0.1044784580498866,3.8,0.0866063156752065,3.75
a5,3,3,13,13,0.4,0.2,0.2,0.5,0.0585714285714285,4.333333333333333,0.0549996257152292,3.75
a6,5,4,22,12,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.0974829931972789,3.0,0.081530794735561,3.75
a7,6,5,19,17,0.7333333333333333,0.4,0.3333333333333333,0.625,0.1321428571428571,3.4,0.085305799852878,3.75
a8,3,4,12,16,0.4666666666666667,0.2,0.2666666666666666,0.46875,0.0618707482993197,4.0,0.0491687407548441,3.75
a9,3,4,11,14,0.4666666666666667,0.2,0.2666666666666666,0.46875,0.0353628117913832,3.5,0.0456876041518855,3.75
a10,2,3,8,10,0.3333333333333333,0.1333333333333333,0.2,0.4285714285714285,0.0286167800453514,3.333333333333333,0.0374839211207512,3.75
a11,3,3,15,14,0.4,0.2,0.2,0.5,0.0638548752834467,4.666666666666667,0.0593217736704471,3.75
a12,4,4,15,17,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5555555555555556,0.0858956916099773,4.25,0.0629935485848066,3.75
a13,2,5,6,20,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4166666666666667,0.044047619047619,4.0,0.0366317012918928,3.75
a14,5,2,20,9,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.6,0.0464058956916099,4.5,0.079189506353391,3.75
a15,3,3,16,10,0.4,0.2,0.2,0.5172413793103449,0.0339002267573696,3.333333333333333,0.0602984842240094,3.75
