argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2229738692134235,0.0467645310480938,2.6,0.0085520844160497,3.0
a1,7,4,19,8,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.3240794293425872,0.1138411355171251,2.0,0.0355755728274979,3.0
a2,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2964726631393298,0.0457213879223345,2.5,0.0161965399299033,3.0
a3,7,3,24,5,0.119047619047619,0.0833333333333333,0.0357142857142857,0.3267249757045675,0.0790156761865023,1.6666666666666667,0.0313230301116816,3.0
a4,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2320220841959972,0.0613802362296338,3.0,0.0115060723896013,3.0
a5,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2779431216931217,0.0066713566283273,2.0,0.0106342517475058,3.0
a6,7,4,16,11,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.3055252635405307,0.1221514910951227,2.75,0.0187387213551365,3.0
a7,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2470605526161081,0.0256556839603311,2.5,0.0115005157902318,3.0
a8,3,3,4,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1996199976249851,0.0254654776599699,2.333333333333333,0.0070933874089268,3.0
a9,4,1,12,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2858843537414966,0.0197666050721128,3.0,0.012685394485951,3.0
a10,2,4,3,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2187093416601613,0.038852731064435,3.75,0.0056255243531793,3.0
a11,3,4,7,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2470605526161081,0.0459021619198039,2.25,0.015212503913313,3.0
a12,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2650583412172816,0.0459980730527202,3.5,0.011931425799728,3.0
a13,1,6,7,21,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.2347437508727831,0.0697363005452506,3.5,0.0060469422606077,3.0
a14,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2557431918454282,0.0183031477351615,2.0,0.0131940362223542,3.0
a15,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2235967012503325,0.0217250055675184,2.25,0.0055483462589934,3.0
a16,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2100987376577927,0.0101817267802637,2.333333333333333,0.0057183782766776,3.0
a17,3,4,6,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2389481165600568,0.0312568001896745,2.25,0.0127886997447812,3.0
a18,5,0,18,0,0.0595238095238095,0.0595238095238095,0.0,0.3203590029761904,0.0,0.0,0.0194422285587466,3.0
a19,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0020647500297807,3.0
a20,2,3,3,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.20577794099645,0.023776951756728,3.6666666666666665,0.0070186543986098,3.0
a21,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2211260194685609,0.0247560071247678,3.0,0.0069880258055427,3.0
a22,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2095487409623535,0.0178710306076915,2.5,0.0061146455885992,3.0
a23,6,1,20,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3294140701548109,0.0605425440085508,3.0,0.0236168397808411,3.0
a24,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2157617764086766,0.0072893710802488,4.0,0.0078643670950972,3.0
a25,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1915014809751651,0.0135999781438679,2.75,0.0043890848689804,3.0
a26,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2354341736694677,0.0507329597475896,3.6666666666666665,0.0082028428892451,3.0
a27,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2123279019830743,0.0309400403096616,3.333333333333333,0.0073351473119633,3.0
a28,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2549287230815893,0.0382602249856983,2.0,0.0162427784694993,3.0
a29,3,3,13,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2789115646258503,0.0410488325182817,1.6666666666666667,0.0153061328921423,3.0
a30,3,3,7,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2169312169312169,0.0244552122671744,1.6666666666666667,0.0097219349330392,3.0
a31,2,2,11,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2501488095238094,0.0200003528854647,2.0,0.0071836582830021,3.0
a32,1,3,3,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1896863010607086,0.0068716125622321,3.0,0.0039348039829378,3.0
a33,3,4,5,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2326965669988925,0.0429015030994376,3.0,0.0088002620214635,3.0
a34,4,2,14,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2964726631393298,0.06029580120587,3.5,0.0206229640513625,3.0
a35,4,3,9,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2533152501506931,0.0452296448531388,3.6666666666666665,0.013346981696197,3.0
a36,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1996199976249851,0.0132648042179023,3.25,0.004411630236599,3.0
a37,4,1,9,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2463003663003662,0.0124747288473622,3.0,0.0110148670796239,3.0
a38,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2533152501506931,0.0429787000785279,2.25,0.0200563642376402,3.0
a39,4,5,4,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2175207039337474,0.0280601068466817,2.2,0.0072318497600392,3.0
a40,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2157617764086766,0.0293391749609477,3.0,0.0106671752027544,3.0
a41,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2533152501506931,0.0240296788059266,2.5,0.013397630440939,3.0
a42,3,3,4,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2313515001376273,0.0372483464135787,2.6666666666666665,0.0125354530566333,3.0
a43,4,3,12,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2798867798867799,0.0374657359597118,2.0,0.0156883951555205,3.0
a44,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2447939420416484,0.0365147832660741,2.5,0.0120586202051644,3.0
a45,3,1,14,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2789115646258503,0.0411318744365215,5.0,0.0151901485752934,3.0
a46,2,2,5,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2193085453359425,0.0198961370432971,4.5,0.0060175744962677,3.0
a47,5,3,12,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2607414301225376,0.0400175309168424,2.0,0.0152116285949966,3.0
a48,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2668253968253968,0.0410086594574546,2.333333333333333,0.013441237568423,3.0
a49,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.248595090209997,0.0149700844193098,4.0,0.0109629254760331,3.0
a50,5,1,15,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2932147217861503,0.034024875010245,4.0,0.0231870195304324,3.0
a51,5,2,15,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2750777286859761,0.0180444961426028,2.0,0.010659411775356,3.0
a52,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2389481165600568,0.0568265693158119,2.5,0.0097913386395686,3.0
a53,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2375300268475342,0.0425905543267849,3.6666666666666665,0.0088447553421288,3.0
a54,2,4,4,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2100987376577927,0.034933196067017,3.5,0.0052389405430637,3.0
a55,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.194763063376202,0.0213152321478483,3.0,0.0039994985415343,3.0
a56,2,3,8,14,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2641835612132642,0.0888006547860248,4.666666666666667,0.0266716600782178,3.0
a57,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1831753296284188,0.0140562248995983,3.0,0.0035185176343906,3.0
a58,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2313515001376273,0.0198977884326421,2.5,0.0128137719306676,3.0
a59,4,5,6,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2293628052940373,0.0357979537196404,2.2,0.0066860832969606,3.0
a60,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2732000650089387,0.048537829863131,3.5,0.013856585153068,3.0
a61,3,0,9,0,0.0357142857142857,0.0357142857142857,0.0,0.2508009319935925,0.0,0.0,0.0105635572719066,3.0
a62,4,2,16,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2932147217861503,0.0470104093490496,2.5,0.0166632673967053,3.0
a63,4,2,14,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2828537775534241,0.0314616743618464,1.5,0.0232891863949313,3.0
