argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1981113682674649,0.014803921995135,3.333333333333333,0.0030482458912934,4.0
a1,5,4,18,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2154955978026639,0.0206420849295286,4.5,0.0050029713247998,4.0
a2,3,5,11,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1905034048163334,0.005051318585295,2.4,0.0024416671731493,4.0
a3,7,2,29,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2351046758965555,0.0067685868420842,3.0,0.0062113400721971,4.0
a4,5,2,21,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2258974800281112,0.0054015623390581,2.0,0.0040494385979853,4.0
a5,5,6,25,14,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2224533032025705,0.0226371135780021,2.333333333333333,0.0059534751192103,4.0
a6,9,0,41,0,0.0354330708661417,0.0354330708661417,0.0,0.2530160010119217,0.0,0.0,0.0153936166841134,4.0
a7,4,5,14,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2063522737694394,0.0063929667595611,2.6,0.0036729229321184,4.0
a8,5,4,21,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2475403523661339,0.0183341506529253,3.0,0.0054164777930979,4.0
a9,1,6,4,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1896295359869007,0.0014174077108052,3.5,0.0018514421829903,4.0
a10,4,5,13,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2103778058277066,0.0123664124782314,3.0,0.0043972233715142,4.0
a11,4,5,21,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2342166506807045,0.0210680603305553,4.0,0.0069706447896358,4.0
a12,3,3,12,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1990653555945956,0.0091122394553934,4.333333333333333,0.0039998311402817,4.0
