argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,5,124,41,0.8695652173913043,0.6521739130434783,0.217391304347826,0.7419354838709677,0.0236863981429198,8.2,0.0615504320104149,9.166666666666666
a1,11,7,92,54,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0222920195746282,7.714285714285714,0.0463886484334898,9.166666666666666
a2,7,11,58,101,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.575,0.0303689064558629,9.181818181818182,0.0335218451577967,9.166666666666666
a3,11,9,95,77,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0429598782859652,8.555555555555555,0.0545659564609291,9.166666666666666
a4,11,9,99,83,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0451141853315766,9.22222222222222,0.0530307851929489,9.166666666666666
a5,5,15,37,122,0.8695652173913043,0.217391304347826,0.6521739130434783,0.5227272727272727,0.0276883744275048,8.133333333333333,0.0215884120453937,9.166666666666666
a6,7,8,58,77,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5897435897435898,0.0201628082062864,9.625,0.0345548075140521,9.166666666666666
a7,12,9,97,74,0.9130434782608696,0.5217391304347826,0.3913043478260869,0.6764705882352942,0.0391327875023527,8.222222222222221,0.0508223485593179,9.166666666666666
a8,7,12,64,104,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0353621619925967,8.666666666666666,0.0333996670497775,9.166666666666666
a9,5,11,41,95,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5348837209302325,0.0165553045987828,8.636363636363637,0.0220318765882185,9.166666666666666
a10,3,15,21,126,0.7826086956521738,0.1304347826086956,0.6521739130434783,0.46,0.0103041282389108,8.4,0.0138646722134763,9.166666666666666
a11,7,11,68,101,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0436217767739506,9.181818181818182,0.0400913123070894,9.166666666666666
a12,9,9,81,77,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0296332894158981,8.555555555555555,0.0477094094677834,9.166666666666666
a13,8,8,65,63,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0140794591881548,7.875,0.0317195105897725,9.166666666666666
a14,9,12,72,101,0.9130434782608696,0.3913043478260869,0.5217391304347826,0.6216216216216216,0.0407240102892276,8.416666666666666,0.0440101982238603,9.166666666666666
a15,7,9,53,69,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.575,0.0186790262877219,7.666666666666667,0.027057788256688,9.166666666666666
a16,9,12,84,99,0.9130434782608696,0.3913043478260869,0.5217391304347826,0.6216216216216216,0.0540482464395507,8.25,0.0464936593275081,9.166666666666666
a17,12,5,108,45,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0234707321663843,9.0,0.0566264057230571,9.166666666666666
a18,11,7,90,57,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0242981052763661,8.142857142857142,0.0459182280918338,9.166666666666666
a19,11,7,95,63,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0275472112428634,9.0,0.0506227255294318,9.166666666666666
a20,14,5,117,42,0.8260869565217391,0.6086956521739131,0.217391304347826,0.71875,0.020349457305979,8.4,0.0566142069768357,9.166666666666666
a21,10,8,82,70,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.025163906142167,8.75,0.0432757945659042,9.166666666666666
a22,9,8,81,65,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0238557939644896,8.125,0.0439510564118261,9.166666666666666
a23,10,8,85,61,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0266727837380011,7.625,0.0405902533025929,9.166666666666666
