argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.227475423127597,0.0529871006373563,3.333333333333333,0.0228436932026374,3.0
a1,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2091896174099445,0.0252758833001799,2.333333333333333,0.0220828221044542,3.0
a2,5,3,13,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2612769920260753,0.053154305200341,2.333333333333333,0.0250502905650578,3.0
a3,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2190504074562045,0.0629688832054561,3.0,0.0165170893854269,3.0
a4,4,1,15,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2561337441515462,0.0189221099067646,3.0,0.0188864169811914,3.0
a5,0,5,0,19,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.8,0.0025173328637379,3.0
a6,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.227475423127597,0.0174663222777033,2.0,0.009965682620487,3.0
a7,2,3,3,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1703088246452689,0.0119883295874344,3.6666666666666665,0.004346874118355,3.0
a8,4,3,12,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2445788384003487,0.0612236110957338,3.6666666666666665,0.0118126394830043,3.0
a9,4,6,11,11,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2473687110817215,0.0875364517787791,1.8333333333333333,0.016082570215923,3.0
a10,3,2,8,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2531438560875204,0.064781746031746,5.0,0.012530137432526,3.0
a11,3,4,7,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2243378310844577,0.0851572908478279,3.5,0.011769528382776,3.0
a12,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2710748792270531,0.1312280105278826,2.6666666666666665,0.0142952304490693,3.0
a13,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2133048229983369,0.0706895560156429,3.25,0.0065675426832949,3.0
a14,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2105435955161577,0.0525769200961016,2.75,0.0098334311805739,3.0
a15,5,3,16,3,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3054364836361162,0.0805332047179873,1.0,0.0261537630052163,3.0
a16,6,2,14,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2891465378421899,0.0888352145864933,2.0,0.0340983654407347,3.0
a17,2,1,5,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2251140865553382,0.0253832088390911,2.0,0.0137362232861681,3.0
a18,3,1,12,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2745062068122057,0.0626722790565501,4.0,0.0208085553536037,3.0
a19,2,4,4,4,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.187486948168567,0.0223771711143833,1.0,0.0051512999237512,3.0
a20,4,4,13,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2943799593415961,0.1627323426076622,3.25,0.0296820548935887,3.0
a21,2,2,7,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.195369282325804,0.0119281045751634,1.5,0.0064857884704442,3.0
