argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,46,25,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0503703703703703,5.0,0.0757157224239198,6.0
a1,7,7,36,37,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0581065759637188,5.285714285714286,0.0675909646021617,6.0
a2,5,7,30,45,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0581273620559334,6.428571428571429,0.0602458184450855,6.0
a3,7,5,39,32,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.056984126984127,6.4,0.0680731522360059,6.0
a4,5,6,22,29,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.0283597883597883,4.833333333333333,0.0473205447446629,6.0
a5,4,11,19,55,1.0,0.2666666666666666,0.7333333333333333,0.5357142857142857,0.0335770975056689,5.0,0.0389158565051474,6.0
a6,5,8,31,49,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5769230769230769,0.0803401360544217,6.125,0.0659023948473544,6.0
a7,4,4,22,25,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5357142857142857,0.0198015873015873,6.25,0.0395713692050682,6.0
a8,5,5,34,30,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0559523809523809,6.0,0.0665085358085106,6.0
a9,6,6,39,41,0.8,0.4,0.4,0.625,0.079474678760393,6.833333333333333,0.0831420935895205,6.0
a10,3,9,19,53,0.8,0.2,0.6,0.5,0.0332804232804232,5.888888888888889,0.0364706644541848,6.0
a11,8,4,43,21,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0316269841269841,5.25,0.0701433298398327,6.0
a12,7,5,43,32,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0597335600907029,6.4,0.0823511775059786,6.0
a13,7,6,37,30,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0472222222222222,5.0,0.0650173976673116,6.0
a14,9,3,53,16,0.8,0.6,0.2,0.7142857142857143,0.0264871504157218,5.333333333333333,0.0831989449725016,6.0
a15,6,5,30,23,0.7333333333333333,0.4,0.3333333333333333,0.5769230769230769,0.0186507936507936,4.6,0.0498320331527534,6.0
