argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2128467153284671,0.0150317311002375,4.0,0.0029595004042885,4.0
a1,5,4,22,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2045029932056755,0.0238321158766421,4.0,0.0045927152769297,4.0
a2,4,5,19,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2217153284671533,0.0379605943574633,4.4,0.0059197353277476,4.0
a3,8,5,31,16,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2275948624128177,0.0392483966119691,3.2,0.0068590382008541,4.0
a4,4,3,15,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2161319205203768,0.0152416207081251,4.333333333333333,0.0038028484237351,4.0
a5,3,3,16,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2309534671532846,0.0156951497592164,3.6666666666666665,0.0035235797579892,4.0
a6,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2098252319878422,0.0212654391639202,3.75,0.0040629926305602,4.0
a7,2,5,7,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1878943461586044,0.0198155523391938,4.4,0.0024331165342106,4.0
a8,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2171905258453746,0.0091107386954366,3.333333333333333,0.0059779655648487,4.0
a9,3,3,14,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2007987880457237,0.0052483733188226,3.0,0.0044860217334053,4.0
a10,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1970802919708029,0.0184778817263715,4.0,0.0044017276598639,4.0
a11,5,5,22,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2043459248545191,0.0266196744426072,3.2,0.0094743744038856,4.0
a12,9,1,34,5,0.0364963503649635,0.0328467153284671,0.0036496350364963,0.2321626476095846,0.0086165471782667,5.0,0.0082322122490176,4.0
a13,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2133587763918075,0.0092634894148233,3.0,0.002927903137675,4.0
a14,4,5,13,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.203564188340156,0.0189154618872945,4.2,0.0031606371920692,4.0
a15,2,6,7,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1741219857071884,0.003494101576297,3.6666666666666665,0.0012834871748452,4.0
a16,4,6,17,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.21166141142449,0.0339396328749458,3.5,0.0038831739025801,4.0
a17,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1758482446533932,0.0080968375939837,4.0,0.0013396189470674,4.0
a18,3,7,5,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1696800983166989,0.0126564840587857,3.142857142857143,0.0011416493043736,4.0
a19,5,2,13,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2000439053838976,0.0067487898085655,3.0,0.0022629977593187,4.0
a20,5,1,18,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2009504487617703,0.0094891850437587,5.0,0.003362697393825,4.0
a21,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1759645464025026,0.0146609811985499,3.8,0.0036940548067926,4.0
a22,3,5,7,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1785626806446872,0.0142294633139441,2.6,0.0018766175911837,4.0
a23,7,3,22,6,0.0364963503649635,0.0255474452554744,0.010948905109489,0.219158479539196,0.0216607124402943,2.0,0.0047307134816951,4.0
a24,2,4,7,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1818580958035433,0.015538267749185,3.75,0.0023629524073082,4.0
a25,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1890962289698535,0.0101409086313227,4.0,0.0047335415948739,4.0
a26,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2024797520247975,0.011467439777991,3.333333333333333,0.004351163138258,4.0
a27,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1909966935826159,0.01582372133715,3.25,0.0034303666514245,4.0
a28,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1975192235787557,0.0153102159900293,3.5,0.003438177846204,4.0
a29,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1836151788547853,0.003152750723337,3.0,0.0041440806323838,4.0
a30,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1877617460554579,0.0151617636437502,3.75,0.0037349881227285,4.0
a31,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1873650663102704,0.0187168498083499,3.6,0.0025507670875006,4.0
a32,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1826069966785065,0.0098301636344752,3.1666666666666665,0.0024974511492928,4.0
a33,5,2,16,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1819824857459534,0.0026864545600944,3.0,0.0028782727528265,4.0
a34,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1916847220177117,0.0112473456242942,3.333333333333333,0.002644670699923,4.0
a35,5,4,20,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2060870597680743,0.0279588719937859,5.0,0.0040457075665957,4.0
a36,2,6,7,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1717613906782336,0.0044999061364914,3.6666666666666665,0.0016638022192114,4.0
a37,4,4,11,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1836151788547853,0.0054673993053963,3.5,0.0023412028429189,4.0
a38,5,4,17,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.203098010809606,0.0185894058418726,4.5,0.0035565471503267,4.0
a39,2,5,13,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1979601147028154,0.0242619900126544,4.4,0.0025979424784277,4.0
a40,2,5,8,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1774905898336117,0.0084726956543785,4.4,0.0017656335261531,4.0
a41,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1748084061501865,0.0103728016310651,4.0,0.0018470894603281,4.0
a42,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1897706092443537,0.0160085583639058,3.6666666666666665,0.002909476708301,4.0
a43,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1911339038509942,0.0161323894012541,4.0,0.0023650272692384,4.0
a44,3,5,9,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1964980754509482,0.021223432873951,3.8,0.0018627612523833,4.0
a45,3,3,12,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.1821070459689144,0.0032437171178743,3.6666666666666665,0.0023226262512022,4.0
a46,5,4,18,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2064068224674817,0.0142654363106257,3.25,0.0033534202794281,4.0
a47,8,3,29,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2350339171029893,0.0218343174106676,3.0,0.0056180839659216,4.0
a48,3,5,6,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1757320965393553,0.0107249249257561,4.0,0.0018128798472483,4.0
a49,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1900417101147028,0.0131177998373293,3.75,0.002823995365724,4.0
a50,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2041890975906246,0.0188484195750296,4.0,0.0044944872662856,4.0
a51,1,6,4,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.158085795698505,0.0082515924686271,3.8333333333333335,0.0013834551971789,4.0
a52,2,4,4,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1700053636808843,0.00805748714889,4.5,0.0011295439947649,4.0
a53,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1880271336823915,0.0104477078927626,3.333333333333333,0.0027373141350103,4.0
a54,4,2,16,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1989965550939296,0.0091658786340767,4.0,0.0042118716726777,4.0
a55,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.1816098253655863,0.0065691686862453,4.0,0.003079433576723,4.0
a56,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.190177551222719,0.0155795906065869,3.2,0.0024495644436847,4.0
a57,6,2,18,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2078581204379562,0.0050499776921609,2.5,0.0039091905017472,4.0
a58,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.203564188340156,0.0217253953126733,3.25,0.0046397771707701,4.0
a59,2,4,10,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1995936940439489,0.0108152088583223,2.75,0.0028877559108329,4.0
a60,5,4,14,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2171905258453746,0.0280033103761175,3.25,0.0033117922242115,4.0
