argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,45,2202,1976,0.4318181818181818,0.2272727272727272,0.2045454545454545,0.5641025641025641,0.0041098117153997,43.91111111111111,0.0050231037744312,44.085972850678736
a1,48,38,2166,1703,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5612244897959183,0.0035726671248912,44.81578947368421,0.0049681694460023,44.085972850678736
a2,48,38,2125,1697,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5612244897959183,0.0034226776875588,44.6578947368421,0.0049177435772434,44.085972850678736
a3,38,44,1668,1935,0.3727272727272727,0.1727272727272727,0.1999999999999999,0.5472636815920398,0.0030663658875126,43.97727272727273,0.0040249786477034,44.085972850678736
a4,49,52,2137,2303,0.459090909090909,0.2227272727272727,0.2363636363636363,0.5626598465473146,0.0049169384590144,44.28846153846154,0.0049231140983624,44.085972850678736
a5,46,43,2003,1869,0.4045454545454545,0.209090909090909,0.1954545454545454,0.5583756345177665,0.0037979976883403,43.46511627906977,0.0046631988813169,44.085972850678736
a6,39,47,1734,2011,0.3909090909090909,0.1772727272727272,0.2136363636363636,0.5486284289276808,0.0034247327368402,42.7872340425532,0.0041434967783239,44.085972850678736
a7,52,52,2291,2233,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5670103092783505,0.0049019825197748,42.94230769230769,0.0052300235741256,44.085972850678736
a8,43,52,1960,2374,0.4318181818181818,0.1954545454545454,0.2363636363636363,0.5541561712846348,0.0046450504307139,45.65384615384615,0.0046384026501559,44.085972850678736
a9,49,32,2170,1409,0.3681818181818181,0.2227272727272727,0.1454545454545454,0.5626598465473146,0.0030208823972848,44.03125,0.0050473433866333,44.085972850678736
a10,46,46,2064,2043,0.4181818181818181,0.209090909090909,0.209090909090909,0.5583756345177665,0.003892601518611,44.41304347826087,0.0047307186809364,44.085972850678736
a11,43,38,1901,1670,0.3681818181818181,0.1954545454545454,0.1727272727272727,0.5541561712846348,0.0032910965978502,43.94736842105263,0.0045483043995298,44.085972850678736
a12,45,54,1951,2379,0.4499999999999999,0.2045454545454545,0.2454545454545454,0.5569620253164557,0.0046251822938416,44.05555555555556,0.0045724979657886,44.085972850678736
a13,39,45,1694,1979,0.3818181818181818,0.1772727272727272,0.2045454545454545,0.5486284289276808,0.0030464148192148,43.977777777777774,0.0039504428590757,44.085972850678736
a14,40,43,1736,1891,0.3772727272727272,0.1818181818181818,0.1954545454545454,0.5486284289276808,0.0031056395400554,43.97674418604651,0.0039937450726008,44.085972850678736
a15,36,40,1593,1758,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.5445544554455446,0.0026769161554505,43.95,0.0038481374079898,44.085972850678736
a16,44,46,2014,2068,0.409090909090909,0.1999999999999999,0.209090909090909,0.5555555555555556,0.0040354703824699,44.95652173913044,0.0048601728960578,44.085972850678736
a17,48,32,2055,1353,0.3636363636363636,0.2181818181818181,0.1454545454545454,0.5612244897959183,0.0027510309718153,42.28125,0.0047512330786234,44.085972850678736
a18,49,48,2154,2099,0.4409090909090908,0.2227272727272727,0.2181818181818181,0.5626598465473146,0.0043987694065236,43.72916666666666,0.0050140800873027,44.085972850678736
a19,46,40,1995,1766,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5583756345177665,0.0036048673164145,44.15,0.0047065667649441,44.085972850678736
a20,42,52,1870,2307,0.4272727272727272,0.1909090909090909,0.2363636363636363,0.5527638190954773,0.0041071551056388,44.36538461538461,0.0043616991769368,44.085972850678736
a21,46,42,1968,1877,0.3999999999999999,0.209090909090909,0.1909090909090909,0.5583756345177665,0.0034169516204677,44.69047619047619,0.0044701491125102,44.085972850678736
a22,48,36,2042,1566,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.003216455647186,43.5,0.0048006383380257,44.085972850678736
a23,36,47,1609,2104,0.3772727272727272,0.1636363636363636,0.2136363636363636,0.5445544554455446,0.003201211161236,44.765957446808514,0.0039648998008934,44.085972850678736
a24,39,40,1740,1717,0.359090909090909,0.1772727272727272,0.1818181818181818,0.5486284289276808,0.0028071454285437,42.925,0.0040649614886323,44.085972850678736
a25,40,38,1773,1672,0.3545454545454545,0.1818181818181818,0.1727272727272727,0.55,0.0028033364360477,44.0,0.0042264008620186,44.085972850678736
a26,49,39,2135,1705,0.3999999999999999,0.2227272727272727,0.1772727272727272,0.5626598465473146,0.0035085813624698,43.71794871794872,0.0049576905809085,44.085972850678736
a27,32,48,1402,2144,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5392156862745098,0.0029140904749497,44.66666666666666,0.003467801527631,44.085972850678736
a28,48,36,2174,1615,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.0034417106409505,44.86111111111112,0.005116384926358,44.085972850678736
a29,50,51,2192,2244,0.459090909090909,0.2272727272727272,0.2318181818181818,0.5641025641025641,0.004690279410572,44.0,0.0049967891903579,44.085972850678736
a30,50,50,2179,2211,0.4545454545454545,0.2272727272727272,0.2272727272727272,0.5641025641025641,0.0048080694488822,44.22,0.0050553245611382,44.085972850678736
a31,45,54,1947,2409,0.4499999999999999,0.2045454545454545,0.2454545454545454,0.5569620253164557,0.004488338667295,44.61111111111112,0.0045467766356379,44.085972850678736
a32,41,39,1798,1761,0.3636363636363636,0.1863636363636363,0.1772727272727272,0.5513784461152882,0.0028633374128781,45.15384615384615,0.0041936464343521,44.085972850678736
a33,36,36,1574,1598,0.3272727272727272,0.1636363636363636,0.1636363636363636,0.5445544554455446,0.0023878594379748,44.388888888888886,0.0038414477148121,44.085972850678736
a34,43,34,1875,1493,0.35,0.1954545454545454,0.1545454545454545,0.5541561712846348,0.0028006621806982,43.91176470588236,0.0043632577401985,44.085972850678736
a35,45,41,1944,1805,0.3909090909090909,0.2045454545454545,0.1863636363636363,0.5569620253164557,0.0035038828508164,44.02439024390244,0.0046266517034926,44.085972850678736
a36,44,45,1883,2066,0.4045454545454545,0.1999999999999999,0.2045454545454545,0.5555555555555556,0.0037909803213639,45.91111111111111,0.0044195936036924,44.085972850678736
a37,40,46,1766,1979,0.3909090909090909,0.1818181818181818,0.209090909090909,0.55,0.0034439663969913,43.02173913043478,0.0042554533836041,44.085972850678736
a38,54,36,2409,1585,0.409090909090909,0.2454545454545454,0.1636363636363636,0.5699481865284974,0.0037694645975415,44.02777777777778,0.0054575361070892,44.085972850678736
a39,48,48,2093,2049,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0040365597545064,42.6875,0.0047410790915694,44.085972850678736
a40,35,40,1548,1742,0.3409090909090909,0.1590909090909091,0.1818181818181818,0.5432098765432098,0.0027735413946773,43.55,0.003813501437077,44.085972850678736
a41,38,48,1665,2161,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5472636815920398,0.0035663578893367,45.020833333333336,0.0040377295614881,44.085972850678736
a42,50,45,2185,1960,0.4318181818181818,0.2272727272727272,0.2045454545454545,0.5641025641025641,0.0040023680433981,43.55555555555556,0.0048961916155579,44.085972850678736
a43,36,39,1553,1690,0.3409090909090909,0.1636363636363636,0.1772727272727272,0.5445544554455446,0.0024806967785986,43.333333333333336,0.0036829919885861,44.085972850678736
a44,42,39,1856,1709,0.3681818181818181,0.1909090909090909,0.1772727272727272,0.5527638190954773,0.0029808018685423,43.82051282051282,0.0043049682311147,44.085972850678736
a45,39,38,1786,1669,0.35,0.1772727272727272,0.1727272727272727,0.5486284289276808,0.0029632564650205,43.92105263157895,0.0042682180524074,44.085972850678736
a46,49,35,2129,1556,0.3818181818181818,0.2227272727272727,0.1590909090909091,0.5626598465473146,0.0031253456133836,44.457142857142856,0.004810314167113,44.085972850678736
a47,40,57,1766,2532,0.4409090909090908,0.1818181818181818,0.2590909090909091,0.55,0.0043671869342398,44.42105263157895,0.004184345312372,44.085972850678736
a48,44,36,1967,1614,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.5555555555555556,0.0030476543605401,44.833333333333336,0.0045267317697147,44.085972850678736
a49,31,38,1361,1668,0.3136363636363636,0.1409090909090909,0.1727272727272727,0.5378973105134475,0.0022159761476175,43.89473684210526,0.0033934636632383,44.085972850678736
a50,36,46,1609,1989,0.3727272727272727,0.1636363636363636,0.209090909090909,0.5445544554455446,0.0029957159049312,43.23913043478261,0.0037797224303635,44.085972850678736
a51,32,43,1392,1912,0.3409090909090909,0.1454545454545454,0.1954545454545454,0.5378973105134475,0.0027613876227076,44.46511627906977,0.0034957261130128,44.085972850678736
a52,37,49,1645,2157,0.3909090909090909,0.1681818181818181,0.2227272727272727,0.5459057071960298,0.0036890538723164,44.02040816326531,0.0040793340172897,44.085972850678736
a53,50,43,2271,1913,0.4227272727272727,0.2272727272727272,0.1954545454545454,0.5641025641025641,0.0040713336875861,44.48837209302326,0.0051412609959458,44.085972850678736
a54,37,37,1636,1627,0.3363636363636363,0.1681818181818181,0.1681818181818181,0.5459057071960298,0.0024021725166426,43.972972972972975,0.0038679536200506,44.085972850678736
a55,54,41,2328,1843,0.4318181818181818,0.2454545454545454,0.1863636363636363,0.5699481865284974,0.004101248001937,44.95121951219512,0.0052100542610282,44.085972850678736
a56,47,39,2002,1692,0.3909090909090909,0.2136363636363636,0.1772727272727272,0.5583756345177665,0.0032954983780928,43.38461538461539,0.0046431426997309,44.085972850678736
a57,41,44,1799,1876,0.3863636363636363,0.1863636363636363,0.1999999999999999,0.5513784461152882,0.0032219351367697,42.63636363636363,0.0041459526694147,44.085972850678736
a58,49,38,2187,1698,0.3954545454545454,0.2227272727272727,0.1727272727272727,0.5626598465473146,0.0035430270703089,44.68421052631579,0.0049536536356723,44.085972850678736
