argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2016666666666666,0.106060606060606,1.5,0.0218062862049201,2.0
a1,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.3,0.0,0.0,0.0512350087854312,2.0
a2,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.224074074074074,0.1742424242424242,1.3333333333333333,0.0244160162159664,2.0
a3,2,2,2,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2520833333333333,0.0606060606060606,0.5,0.031333862998515,2.0
a4,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2520833333333333,0.3257575757575757,1.75,0.0448347657137605,2.0
a5,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3477011494252873,0.1818181818181818,3.0,0.0676791701470234,2.0
a6,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2653508771929824,0.0303030303030303,2.0,0.0543623425073554,2.0
a7,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.5303030303030303,2.0,0.1056942220733586,2.0
a8,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.5681818181818182,2.0,0.213662413160193,2.0
a9,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2725225225225225,0.1893939393939394,1.3333333333333333,0.0724163680040701,2.0
a10,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0151515151515151,1.0,0.1330563157706228,2.0
a11,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.2272727272727273,2.0,0.1553471380285123,2.0
a12,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.1833333333333333,0.106060606060606,0.6666666666666666,0.0241560903902708,2.0
