argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,49,1643,2143,0.7909090909090909,0.3454545454545454,0.4454545454545454,0.6043956043956044,0.005249278674152,43.734693877551024,0.0079198435863781,43.972972972972975
a1,47,39,2012,1665,0.7818181818181817,0.4272727272727272,0.3545454545454545,0.6358381502890174,0.0047723226436468,42.69230769230769,0.0091770883479009,43.972972972972975
a2,48,41,2114,1757,0.8090909090909091,0.4363636363636363,0.3727272727272727,0.6395348837209303,0.0056221662435763,42.85365853658536,0.009704198862906,43.972972972972975
a3,45,44,1969,1933,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0058218819710048,43.93181818181818,0.0091442595908991,43.972972972972975
a4,40,43,1719,1868,0.7545454545454545,0.3636363636363636,0.3909090909090909,0.6111111111111112,0.0046908805891456,43.44186046511628,0.0081502885845587,43.972972972972975
a5,53,36,2339,1565,0.8090909090909091,0.4818181818181818,0.3272727272727272,0.6586826347305389,0.0055057250882524,43.47222222222222,0.0106695067142978,43.972972972972975
a6,44,44,1939,1900,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0055017141090566,43.18181818181818,0.0091680660327121,43.972972972972975
a7,47,38,2014,1671,0.7727272727272727,0.4272727272727272,0.3454545454545454,0.6358381502890174,0.0048051113475652,43.97368421052632,0.0092564006854137,43.972972972972975
a8,47,42,2037,1849,0.8090909090909091,0.4272727272727272,0.3818181818181818,0.6358381502890174,0.0057527604424661,44.023809523809526,0.0093996405043892,43.972972972972975
a9,44,40,1916,1761,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0051842698781638,44.025,0.0090406142294283,43.972972972972975
a10,51,39,2231,1698,0.8181818181818181,0.4636363636363636,0.3545454545454545,0.650887573964497,0.0057799602409197,43.53846153846154,0.0102766145694078,43.972972972972975
a11,40,39,1795,1739,0.7181818181818181,0.3636363636363636,0.3545454545454545,0.6111111111111112,0.0046672029941582,44.58974358974359,0.0085611937723659,43.972972972972975
a12,37,49,1620,2129,0.7818181818181817,0.3363636363636363,0.4454545454545454,0.6010928961748634,0.0051069364721492,43.44897959183673,0.0078191070538543,43.972972972972975
a13,50,40,2139,1736,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0053798089700589,43.4,0.0099294339331814,43.972972972972975
a14,46,40,2002,1759,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0054147680119471,43.975,0.0093750011696326,43.972972972972975
a15,39,57,1692,2460,0.8727272727272727,0.3545454545454545,0.5181818181818182,0.6077348066298343,0.0062402333762643,43.1578947368421,0.0081066926346074,43.972972972972975
a16,44,47,1913,2054,0.8272727272727273,0.3999999999999999,0.4272727272727272,0.625,0.0061152950734572,43.70212765957447,0.0090374820717843,43.972972972972975
a17,39,51,1751,2277,0.8181818181818181,0.3545454545454545,0.4636363636363636,0.6077348066298343,0.0062752276750177,44.64705882352941,0.0084850714663531,43.972972972972975
a18,45,45,2003,1959,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.0059356367372071,43.53333333333333,0.0093717239620724,43.972972972972975
a19,48,42,2104,1835,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0058269309555498,43.69047619047619,0.0097042832933313,43.972972972972975
a20,50,42,2146,1832,0.8363636363636363,0.4545454545454545,0.3818181818181818,0.6470588235294118,0.005863829208142,43.61904761904762,0.0097748912439853,43.972972972972975
a21,37,49,1629,2124,0.7818181818181817,0.3363636363636363,0.4454545454545454,0.6010928961748634,0.0051741385316723,43.3469387755102,0.0078271517257322,43.972972972972975
a22,53,40,2344,1776,0.8454545454545455,0.4818181818181818,0.3636363636363636,0.6586826347305389,0.006432111906162,44.4,0.0108184876279448,43.972972972972975
a23,42,44,1816,1915,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0051660504403407,43.52272727272727,0.0085051868861771,43.972972972972975
a24,49,44,2149,1916,0.8454545454545455,0.4454545454545454,0.3999999999999999,0.6432748538011696,0.0061609592997497,43.54545454545455,0.0099405242894516,43.972972972972975
a25,38,55,1700,2396,0.8454545454545455,0.3454545454545454,0.5,0.6043956043956044,0.0061609642069935,43.56363636363636,0.0082193643032888,43.972972972972975
a26,46,50,2038,2221,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0070033209374905,44.42,0.0096542091342253,43.972972972972975
a27,43,44,1895,1944,0.7909090909090909,0.3909090909090909,0.3999999999999999,0.6214689265536724,0.0055287398023006,44.18181818181818,0.0089418327097845,43.972972972972975
a28,46,42,2018,1847,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0056199544903036,43.97619047619048,0.0094403051147022,43.972972972972975
a29,45,45,2004,1963,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.0062744116763453,43.62222222222222,0.0094649654782069,43.972972972972975
a30,36,39,1599,1726,0.6818181818181818,0.3272727272727272,0.3545454545454545,0.5978260869565217,0.0042318080874623,44.256410256410255,0.0076899168977249,43.972972972972975
a31,49,43,2148,1929,0.8363636363636363,0.4454545454545454,0.3909090909090909,0.6432748538011696,0.0062122677037913,44.86046511627907,0.0100689017974655,43.972972972972975
a32,41,43,1824,1905,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.0051726847196082,44.30232558139535,0.0087128895183245,43.972972972972975
a33,43,46,1871,1999,0.8090909090909091,0.3909090909090909,0.4181818181818181,0.6214689265536724,0.0056567622253483,43.45652173913044,0.0089115261087246,43.972972972972975
a34,49,40,2118,1752,0.8090909090909091,0.4454545454545454,0.3636363636363636,0.6432748538011696,0.0055025557086637,43.8,0.0097463002739937,43.972972972972975
a35,44,39,1964,1726,0.7545454545454545,0.3999999999999999,0.3545454545454545,0.625,0.005082726937265,44.256410256410255,0.0091068338881961,43.972972972972975
a36,47,44,2023,1908,0.8272727272727273,0.4272727272727272,0.3999999999999999,0.6358381502890174,0.0058377457989595,43.36363636363637,0.0093804577302595,43.972972972972975
a37,52,38,2284,1643,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.005579517741557,43.23684210526316,0.0103295917608116,43.972972972972975
a38,45,39,2015,1713,0.7636363636363636,0.409090909090909,0.3545454545454545,0.6285714285714286,0.0051008833602594,43.92307692307692,0.009329367275638,43.972972972972975
a39,44,48,1936,2088,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0060666601117901,43.5,0.0090284789885837,43.972972972972975
a40,45,44,1953,1906,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0056166053478381,43.31818181818182,0.0090851517441598,43.972972972972975
a41,35,45,1537,2008,0.7272727272727273,0.3181818181818182,0.409090909090909,0.5945945945945946,0.0046274996744513,44.62222222222222,0.0075273223858157,43.972972972972975
a42,46,43,2032,1901,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.0058909537027171,44.2093023255814,0.0095022374495937,43.972972972972975
a43,40,41,1713,1744,0.7363636363636363,0.3636363636363636,0.3727272727272727,0.6111111111111112,0.0043400353369003,42.53658536585366,0.008143387973565,43.972972972972975
a44,45,41,1930,1777,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.0050471267087044,43.34146341463415,0.0090083212545535,43.972972972972975
a45,54,34,2408,1514,0.7999999999999999,0.4909090909090909,0.3090909090909091,0.6626506024096386,0.0053880373671284,44.52941176470589,0.01100099544358,43.972972972972975
a46,42,42,1851,1846,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.00513458668759,43.95238095238095,0.008767662070324,43.972972972972975
a47,45,43,1977,1906,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.0057155970229888,44.325581395348834,0.0091336768654787,43.972972972972975
a48,49,42,2144,1853,0.8272727272727273,0.4454545454545454,0.3818181818181818,0.6432748538011696,0.0061213972939848,44.11904761904762,0.0100505987019872,43.972972972972975
a49,44,36,1881,1562,0.7272727272727273,0.3999999999999999,0.3272727272727272,0.625,0.0041557749587095,43.388888888888886,0.0087084842068406,43.972972972972975
a50,38,49,1631,2148,0.7909090909090909,0.3454545454545454,0.4454545454545454,0.6043956043956044,0.0053781482444841,43.83673469387755,0.0079066589624193,43.972972972972975
a51,45,42,1989,1851,0.7909090909090909,0.409090909090909,0.3818181818181818,0.6285714285714286,0.0055852235445804,44.07142857142857,0.0093276796616816,43.972972972972975
a52,49,40,2126,1743,0.8090909090909091,0.4454545454545454,0.3636363636363636,0.6432748538011696,0.0055773143016589,43.575,0.0097994745904264,43.972972972972975
a53,34,52,1510,2269,0.7818181818181817,0.3090909090909091,0.4727272727272727,0.5913978494623656,0.0052624916342503,43.63461538461539,0.0075350512939772,43.972972972972975
a54,45,44,1983,1882,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0054835720086206,42.77272727272727,0.0091294571187346,43.972972972972975
a55,48,42,2116,1846,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0058737519601455,43.95238095238095,0.0097098363869373,43.972972972972975
