argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2376788553259141,0.0106834661795944,3.0,0.0030396053504508,4.0
a1,4,3,15,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2352478363493312,0.0157270210293807,5.333333333333333,0.0035295674688918,4.0
a2,4,5,14,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2289433384379785,0.0102492226602349,3.0,0.0035390438633933,4.0
a3,5,2,25,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2625109745390693,0.006792552579113,2.0,0.004254160006384,4.0
a4,4,6,14,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2298232129131437,0.0169445724811625,3.333333333333333,0.0037562935049823,4.0
a5,4,3,19,5,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2345098039215686,0.005021659869519,1.6666666666666667,0.0026283651484861,4.0
a6,5,1,20,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2491666666666666,0.0064242020028629,5.0,0.0059049923373551,4.0
a7,6,1,26,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2669642857142857,0.0077805049911356,3.0,0.0084390679273682,4.0
a8,3,4,12,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2208271787296898,0.0123315811136545,5.0,0.0023845180794192,4.0
a9,5,3,20,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2512605042016806,0.0185649226387945,2.6666666666666665,0.0103950579483177,4.0
a10,3,6,12,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2184075967859751,0.0231152573016027,3.5,0.004415433882452,4.0
a11,3,7,11,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2188872620790629,0.01227862983649,3.2857142857142856,0.0020556963969965,4.0
a12,3,2,7,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2035398230088495,0.0029584767757917,4.0,0.001200655136503,4.0
a13,3,3,9,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2123579545454545,0.0034394679113405,4.333333333333333,0.0018007920055577,4.0
a14,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2273764258555133,0.0085236160970167,3.5,0.0029414161740654,4.0
a15,2,5,6,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2029871011541072,0.0100846584422797,4.8,0.0017519692533876,4.0
a16,2,8,10,36,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2105633802816901,0.0171398745342965,4.5,0.0020411656149234,4.0
a17,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2219747587230883,0.0065497698848735,3.5,0.0021178246652404,4.0
a18,6,5,20,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2388178913738019,0.0192099869375833,3.6,0.0031826792393433,4.0
a19,4,7,17,25,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2345098039215686,0.0159392672662381,3.571428571428572,0.0023807602016209,4.0
a20,6,1,22,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2411290322580645,0.0051454742431095,3.0,0.0040070310141784,4.0
a21,4,3,13,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2244744744744744,0.0133204294365098,4.666666666666667,0.0022543951467011,4.0
a22,1,5,1,15,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1527848748083801,0.0015345044670985,3.0,0.0006366428235348,4.0
a23,5,2,14,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2407407407407407,0.0048363259499695,2.0,0.0035299524763891,4.0
a24,2,6,6,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2087988826815642,0.0095854520622252,3.6666666666666665,0.0013939107276545,4.0
a25,5,3,15,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2246431254695717,0.0068091808891678,2.6666666666666665,0.0019145918518481,4.0
a26,3,2,13,3,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2305319969159599,0.0026608412250709,1.5,0.0030562582634004,4.0
a27,4,4,10,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2223048327137546,0.0120838041358508,4.75,0.0029395867188029,4.0
a28,3,7,12,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2171387073347857,0.0155270329583421,3.7142857142857135,0.0020493354059087,4.0
a29,4,3,18,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2384370015948963,0.0084080859621268,3.0,0.0029698898658689,4.0
a30,3,6,11,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.220990391722099,0.0140015161115117,3.6666666666666665,0.0040606346321288,4.0
a31,5,2,27,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2641342756183745,0.0132118826243777,4.5,0.0091800397864579,4.0
a32,1,3,2,11,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1760895170789163,0.0008711212348121,3.6666666666666665,0.0006772016479027,4.0
a33,8,3,30,10,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2693693693693694,0.0179536850085919,3.333333333333333,0.0081134606197444,4.0
a34,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.247927031509121,0.0088030809556392,3.333333333333333,0.0033797205444041,4.0
a35,7,6,23,22,0.0434782608695652,0.0234113712374581,0.020066889632107,0.254035683942226,0.0301317735035093,3.6666666666666665,0.0079674927173118,4.0
a36,7,1,30,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2622807017543859,0.0026410328106203,2.0,0.0057727078217209,4.0
a37,3,3,7,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2069204152249135,0.0034966193461926,3.333333333333333,0.0014700615746189,4.0
a38,6,3,25,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2551194539249147,0.0160386507213986,3.6666666666666665,0.0051740040452081,4.0
a39,0,7,0,26,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.7142857142857135,0.0005,4.0
a40,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2238023952095808,0.0109802397992874,4.0,0.0046556359548061,4.0
a41,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2005365526492287,0.0074630511012128,3.4,0.001466578395531,4.0
a42,2,5,11,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2277227722772277,0.0097748652774468,3.6,0.0032666639436914,4.0
a43,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2282442748091603,0.0133606683841931,3.8,0.0026988997585136,4.0
a44,4,2,11,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2201767304860088,0.0040506453863188,3.5,0.0022115633814875,4.0
a45,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2495826377295492,0.0089087777920025,3.5,0.0045896652107663,4.0
a46,4,4,21,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2473118279569892,0.015438310863143,4.25,0.0039425583080744,4.0
a47,4,6,14,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.228418640183346,0.0130178630933796,3.333333333333333,0.0024127197057099,4.0
a48,4,5,13,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2305319969159599,0.0114931712689772,2.4,0.0027824036976332,4.0
a49,5,5,16,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2376788553259141,0.0175086835564055,3.2,0.003788932966938,4.0
a50,1,7,3,30,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1796875,0.0115652661848231,4.285714285714286,0.0011254563291842,4.0
a51,5,2,15,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.235062893081761,0.0050690483690931,2.5,0.0030200821809645,4.0
a52,2,6,3,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1791491911324146,0.0035870366929153,3.1666666666666665,0.0007893118412746,4.0
a53,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2454844006568144,0.0097043464163285,3.6666666666666665,0.0026301567427691,4.0
a54,6,2,25,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2502092050209205,0.0073360696649122,3.5,0.0041855042062299,4.0
a55,4,3,10,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2161966738973246,0.0089165851650139,4.333333333333333,0.0028267396612983,4.0
a56,7,3,26,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.263668430335097,0.0150426038237346,3.0,0.00510454505767,4.0
a57,3,4,18,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2430894308943089,0.0103098499886731,3.0,0.0031678351746081,4.0
a58,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2096774193548387,0.0050480896889573,3.6666666666666665,0.0022268905643557,4.0
a59,3,5,11,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2234678624813154,0.0126004004862735,4.8,0.0029538480376622,4.0
a60,3,5,9,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2154178674351585,0.0103617058953825,4.4,0.0017839511196207,4.0
a61,2,4,10,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2229679343773303,0.0091816335582151,4.25,0.0021864112696855,4.0
a62,3,3,13,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2287681713848508,0.0149906181651514,5.666666666666667,0.0031958146393735,4.0
a63,5,6,18,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2367379255740301,0.021200459879398,3.8333333333333335,0.003245299366795,4.0
a64,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2487520798668885,0.016085487789427,3.6666666666666665,0.006634719946936,4.0
a65,3,5,15,30,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2358044164037855,0.0166654999964042,6.0,0.0021603951936175,4.0
a66,2,3,7,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2131147540983606,0.0058292955917555,4.666666666666667,0.0013282007359512,4.0
a67,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2397754611066559,0.0125073561756121,3.75,0.00342361963469,4.0
a68,4,6,21,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2485453034081463,0.0231139292258026,3.1666666666666665,0.0042404245909426,4.0
a69,3,1,15,1,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2440816326530612,0.0006942640733128,1.0,0.0047849312297815,4.0
a70,6,4,19,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2566523605150214,0.01455711741033,3.25,0.0034311298846606,4.0
a71,4,3,18,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2436837815810921,0.0072526560612942,4.0,0.0024359821926616,4.0
a72,3,4,6,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1965811965811965,0.0055495710584821,2.5,0.0012251456350475,4.0
a73,1,6,4,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1837738168408113,0.0054864978703421,4.333333333333333,0.0011386198923684,4.0
a74,2,6,7,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2012113055181695,0.0087601583404507,3.333333333333333,0.0015111079100634,4.0
a75,2,3,6,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1977513227513227,0.0033112414154646,2.6666666666666665,0.0016272763176532,4.0
