argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2572454059542781,0.0249166960314587,4.2,0.005465819316618,4.0
a1,4,3,17,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2565435085301191,0.0140335434828636,4.0,0.0071645195596275,4.0
a2,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2572454059542781,0.014144294271997,4.0,0.0059588750903744,4.0
a3,7,5,31,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2924516201439772,0.0281419133101138,3.2,0.0074278490739746,4.0
a4,6,3,24,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2713512146501837,0.0132046122037308,3.333333333333333,0.0079197246329413,4.0
a5,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2420159482015152,0.0100933289750817,3.333333333333333,0.0051933049812086,4.0
a6,5,3,23,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2608133034016329,0.016193619595214,3.0,0.0077157599627262,4.0
a7,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2347645340231926,0.00535514294595,3.6666666666666665,0.0038471378548741,4.0
a8,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2304490095007075,0.0130452788616041,3.6,0.0029083724075979,4.0
a9,6,1,29,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2893021411578113,0.0108839076662643,3.0,0.0125487667347831,4.0
a10,3,6,13,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2527505265491631,0.0197776814354489,3.6666666666666665,0.0051794050362724,4.0
a11,8,1,27,1,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2798309401080019,0.0025301097065425,1.0,0.0071653187604727,4.0
a12,4,6,17,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2586607864547143,0.0223220225325235,3.5,0.0053276877242961,4.0
a13,4,4,20,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2694074380409417,0.0184995943636676,4.0,0.0053635571223011,4.0
a14,3,3,14,5,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2497296039210854,0.0065641965059731,1.6666666666666667,0.0034628266886938,4.0
a15,5,6,21,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2694074380409417,0.0257298347347623,3.8333333333333335,0.0071443118387031,4.0
a16,4,5,18,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2694074380409417,0.0165176180673483,3.4,0.0046674266282037,4.0
a17,5,6,23,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2709602186636561,0.0240623030492414,2.833333333333333,0.006719597136516,4.0
a18,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.270181597345657,0.0143056262702998,4.0,0.0054521488228653,4.0
a19,3,3,14,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2686377025036819,0.0111800471249752,3.333333333333333,0.0050460317422671,4.0
a20,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2310152232832645,0.011218517807709,4.0,0.0033728179261448,4.0
a21,5,5,18,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2713512146501837,0.0229364985816718,3.4,0.0077387605630585,4.0
a22,4,4,11,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2432682946346407,0.0143978227684711,4.0,0.0041106362577508,4.0
a23,6,4,20,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2641101007760917,0.0245830605998015,4.0,0.0062211799752342,4.0
a24,4,1,24,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2785872470408553,0.0067283711753825,3.0,0.0099417789836763,4.0
a25,4,5,15,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2362391856188157,0.0173286661313581,4.0,0.0044940457388596,4.0
a26,4,5,15,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.251735464193544,0.0143629643018698,3.4,0.0037761157150628,4.0
a27,5,5,19,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2524112640974192,0.0213066130508441,2.8,0.005856848177639,4.0
a28,2,3,7,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2333081783530736,0.0116489385537267,4.333333333333333,0.0028139197907774,4.0
a29,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2417048737179657,0.0113912959343892,3.25,0.0035828476611641,4.0
a30,3,4,8,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2271091687833059,0.0123614989541182,4.5,0.0031742393033459,4.0
a31,5,3,15,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2527505265491631,0.0153215545916256,4.333333333333333,0.0039414862886759,4.0
a32,3,3,16,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2615387924236124,0.0106122469195074,2.6666666666666665,0.0045686047980019,4.0
a33,1,6,1,23,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1658257422862233,0.0028186192046295,3.8333333333333335,0.0011690221841138,4.0
a34,4,5,16,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2458122768007546,0.0182965621230137,4.4,0.0043987508591064,4.0
a35,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2503946627863879,0.0185123840691118,4.25,0.0043222696392227,4.0
a36,4,4,14,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2474294628323386,0.0140292748737494,4.0,0.0035945601233711,4.0
a37,1,5,5,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1985706354303879,0.0106533328546709,3.8,0.0017238200956074,4.0
a38,2,5,6,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2230680803707916,0.0134974133879106,4.6,0.0027394611404378,4.0
a39,2,7,11,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2407764299008672,0.0213857626639395,3.2857142857142856,0.0029582579803025,4.0
a40,4,3,18,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2678723529238993,0.0160347172606133,3.0,0.0053099084685746,4.0
a41,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2474294628323386,0.0253971984161343,4.0,0.0039896337350675,4.0
a42,5,2,19,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2671113519212746,0.0100322210167945,3.0,0.0055145969265649,4.0
