argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,18,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.1212121212121212,4.5,0.1569453358530977,4.5
a1,4,3,18,19,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0987626262626262,6.333333333333333,0.0680057193218524,4.5
a2,3,7,14,31,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.55,0.1066161616161616,4.428571428571429,0.0709901170055447,4.5
a3,4,5,16,19,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.0629797979797979,3.8,0.0629816713813667,4.5
a4,4,4,14,14,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.0227272727272727,3.5,0.051365084717103,4.5
a5,5,4,22,14,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.0871212121212121,3.5,0.1036217515349128,4.5
a6,5,5,19,16,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6111111111111112,0.0467171717171717,3.2,0.0743709695616561,4.5
a7,4,6,14,20,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.0649494949494949,3.333333333333333,0.070082816602163,4.5
a8,5,3,20,12,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0493686868686868,4.0,0.0840340687997096,4.5
a9,2,7,7,32,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.4583333333333333,0.0453787878787878,4.571428571428571,0.0403884656886308,4.5
a10,8,1,35,4,0.8181818181818182,0.7272727272727273,0.0909090909090909,0.7857142857142857,0.0252525252525252,4.0,0.1265546328996327,4.5
a11,5,5,19,21,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6111111111111112,0.0961868686868686,4.2,0.09065936663433,4.5
