argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2922705314009662,0.0665349143610013,2.0,0.0478403453210945,2.0
a1,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.289855072463768,0.0,0.0,0.1010979691770772,2.0
a2,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2782608695652174,0.0237154150197628,0.0,0.0745380041679958,2.0
a3,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0905797101449275,0.0108695652173913,2.0,0.0235571010039516,2.0
a4,3,5,3,6,0.3478260869565217,0.1304347826086956,0.217391304347826,0.15527950310559,0.0744400527009222,1.2,0.0320891810798323,2.0
a5,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0197628458498023,3.0,0.0230919994449096,2.0
a6,0,3,0,11,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.6666666666666665,0.0137429438672025,2.0
a7,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2023411371237458,0.0648880105401844,4.0,0.0771648066942278,2.0
a8,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1521739130434782,0.0158102766798418,1.0,0.0221185273675961,2.0
a9,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1207729468599033,0.0434782608695652,2.0,0.0274509893132058,2.0
a10,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0137429438672025,2.0
a11,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2817391304347826,0.0,0.0,0.0514306446178334,2.0
a12,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0069169960474308,1.0,0.0176368321764567,2.0
a13,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0137429438672025,2.0
a14,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2275025278058645,0.0345849802371541,1.0,0.0572549192627103,2.0
a15,3,1,1,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1391304347826087,0.008893280632411,1.0,0.0250717269929086,2.0
a16,1,4,0,2,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.008893280632411,0.5,0.0166633600991432,2.0
a17,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0137429438672025,2.0
a18,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2515527950310559,0.0,0.0,0.0590393852931168,2.0
a19,3,4,2,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1753623188405797,0.0823451910408432,1.0,0.0861469873271728,2.0
a20,2,2,4,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2617753623188406,0.0329380764163372,0.0,0.0551732121093817,2.0
a21,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2505175983436853,0.0372200263504611,1.0,0.0524965580239298,2.0
a22,1,2,4,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1948470209339774,0.0566534914361001,2.0,0.0544055417991492,2.0
a23,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1594202898550724,0.0187747035573122,0.5,0.0407601332594955,2.0
