argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,36,976,1327,0.35,0.15,0.2,0.5405405405405406,0.0029996907731792,36.86111111111112,0.004183177789564,36.4585635359116
a1,35,37,1285,1391,0.4,0.1944444444444444,0.2055555555555555,0.5538461538461539,0.0044882007131375,37.5945945945946,0.0054306603259945,36.4585635359116
a2,39,41,1414,1539,0.4444444444444445,0.2166666666666666,0.2277777777777777,0.5607476635514018,0.0058861255306399,37.53658536585366,0.006050773359579,36.4585635359116
a3,32,36,1154,1265,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0039145392901843,35.138888888888886,0.0049344460959781,36.4585635359116
a4,39,30,1447,1128,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0041707696799099,37.6,0.0059581384928758,36.4585635359116
a5,34,48,1292,1821,0.4555555555555555,0.1888888888888888,0.2666666666666666,0.5521472392638037,0.0058808974196003,37.9375,0.0055047954565561,36.4585635359116
a6,31,41,1041,1516,0.4,0.1722222222222222,0.2277777777777777,0.547112462006079,0.0043533127958016,36.97560975609756,0.0045019156528136,36.4585635359116
a7,29,45,1015,1664,0.4111111111111111,0.1611111111111111,0.25,0.5421686746987951,0.0043770984858191,36.977777777777774,0.0044094594461106,36.4585635359116
a8,36,32,1265,1180,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.004029749888266,36.875,0.0055249410439863,36.4585635359116
a9,32,36,1169,1311,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0037097194431146,36.41666666666666,0.0048740012528834,36.4585635359116
a10,42,34,1537,1236,0.4222222222222222,0.2333333333333333,0.1888888888888888,0.5660377358490566,0.0048673683941957,36.35294117647059,0.0061642113485708,36.4585635359116
a11,31,31,1119,1170,0.3444444444444444,0.1722222222222222,0.1722222222222222,0.547112462006079,0.003169673779452,37.74193548387097,0.0047203977119894,36.4585635359116
a12,38,35,1337,1324,0.4055555555555555,0.2111111111111111,0.1944444444444444,0.5590062111801242,0.0042288146242577,37.82857142857143,0.0055831121706782,36.4585635359116
a13,37,48,1315,1763,0.4722222222222222,0.2055555555555555,0.2666666666666666,0.5572755417956656,0.0060764701483915,36.72916666666666,0.0054075335890963,36.4585635359116
a14,29,40,1083,1477,0.3833333333333333,0.1611111111111111,0.2222222222222222,0.5438066465256798,0.003933739659036,36.925,0.0046364477846006,36.4585635359116
