argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2938652256834075,0.0302942212825933,2.0,0.0220962777467715,3.0
a1,5,3,12,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3183539944903581,0.0544926004228329,3.0,0.0262590761084226,3.0
a2,3,3,12,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3531321619556913,0.0807610993657505,3.0,0.0340970535434554,3.0
a3,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3531321619556913,0.0799821302728279,3.5,0.0533532273321501,3.0
a4,2,4,11,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3067352355673524,0.0737503775294473,3.0,0.0267139788893711,3.0
a5,3,5,5,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.291824494949495,0.06152094030001,2.4,0.0180666967299771,3.0
a6,3,4,6,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3112794612794613,0.0908147085472667,2.5,0.0350649474600775,3.0
a7,2,4,7,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2839373464373464,0.069538407329105,3.75,0.0180620659807436,3.0
a8,1,3,3,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2283843873517786,0.0410991140642303,3.6666666666666665,0.016281616494145,3.0
a9,5,2,11,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3283025568181818,0.0575493305144468,3.5,0.0258962787432367,3.0
a10,5,2,9,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3112794612794613,0.0585183227625088,2.5,0.0169286156358313,3.0
a11,3,6,7,17,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.291824494949495,0.1261552401087284,2.833333333333333,0.0160584966470444,3.0
a12,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3361818181818181,0.0500453035336756,2.5,0.0212555795573792,3.0
a13,1,3,1,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1884427231960864,0.0070119802677942,2.0,0.0049948364996809,3.0
a14,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2283843873517786,0.0354563072586328,2.6,0.0062136363693283,3.0
a15,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3112794612794613,0.0729399476492499,2.6666666666666665,0.0217987155535224,3.0
a16,4,2,9,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3045125164690382,0.0579193093727977,4.0,0.0177189492557005,3.0
a17,3,1,7,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3136024423337856,0.0232470049330514,2.0,0.0203464992507323,3.0
a18,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283025568181818,0.0392404107520386,1.5,0.0207439809257689,3.0
a19,1,3,5,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2401298701298701,0.0410324171952079,3.0,0.0111330827602533,3.0
a20,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2898119122257053,0.0649048625792811,3.0,0.0290429921640983,3.0
a21,2,3,7,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2693764568764569,0.05764245444478,3.6666666666666665,0.0164322686901849,3.0
a22,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207841776544066,0.0561939997986509,2.5,0.0240426017788595,3.0
