argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2400738302162722,0.0121862610263046,4.333333333333333,0.0037017143720255,4.0
a1,2,6,5,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1937347931873479,0.0085096986654337,4.5,0.0024793201544776,4.0
a2,5,5,15,10,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2441684467100865,0.0113564554012336,2.0,0.0052857775244577,4.0
a3,2,3,3,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1892857687091416,0.0015139861564422,3.333333333333333,0.0010181685508518,4.0
a4,3,1,11,5,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2314924677744991,0.0043926492196767,5.0,0.0016138131660929,4.0
a5,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2432948565608555,0.0096260375550702,3.0,0.0034621507438479,4.0
a6,8,0,32,0,0.0291970802919708,0.0291970802919708,0.0,0.2798774259448416,0.0,0.0,0.0086546786591574,4.0
a7,6,4,20,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2448277674482776,0.0167659296653547,2.75,0.0061054227404157,4.0
a8,2,6,7,16,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.212835406600185,0.0072061647117441,2.6666666666666665,0.0014440790237776,4.0
a9,7,4,34,18,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2758657704209294,0.0315830049852587,4.5,0.0075905358245795,4.0
a10,3,7,15,31,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2392292433025826,0.0270359567101957,4.428571428571429,0.0035603186451004,4.0
a11,4,6,17,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2488596977447726,0.021634460231156,3.1666666666666665,0.0040032979612851,4.0
a12,3,5,9,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2295389448396932,0.0124278033651415,4.0,0.00419192516985,4.0
a13,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2357050690078306,0.0151353140814731,3.8,0.0028261053076098,4.0
a14,3,2,10,3,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2188283585157172,0.0015333499419486,1.5,0.0019318310314508,4.0
a15,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.229152190088489,0.0110491693329838,3.25,0.0024741539903178,4.0
a16,4,4,19,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2468272682713579,0.0144924155605745,3.0,0.0040917383354414,4.0
a17,4,5,15,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2363194175803966,0.0138958336997631,3.8,0.0037164037016119,4.0
a18,6,3,21,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2516222475809773,0.0190260657590917,4.666666666666667,0.0042387126775842,4.0
a19,4,3,9,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2310991075913649,0.0108062154515969,5.333333333333333,0.0050593334814173,4.0
a20,7,4,23,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.263825072390918,0.0210941219157439,4.0,0.0048503148321167,4.0
a21,5,5,19,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2513896946719375,0.0280952640548164,4.0,0.006898903298948,4.0
a22,4,5,18,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2513896946719375,0.0118538839100533,3.4,0.0030490916395809,4.0
a23,2,6,4,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.195404920714825,0.0050401044900936,4.333333333333333,0.0011932299227764,4.0
a24,4,7,11,20,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2215013433510069,0.0100105505902987,2.857142857142857,0.0019590385909855,4.0
a25,3,4,12,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2266697080291971,0.0149020076872843,4.75,0.002950578512633,4.0
a26,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2361142791970802,0.0119687584326714,3.5,0.0029274356116668,4.0
a27,5,6,17,16,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2477264568625104,0.0183335696040922,2.6666666666666665,0.0038954306374396,4.0
a28,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2388091743942374,0.0096784530769073,3.6666666666666665,0.0041702180250407,4.0
a29,7,1,23,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2651107696247919,0.0052659216546544,4.0,0.0051575952015187,4.0
a30,2,4,4,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1983979938986407,0.006597366758758,5.0,0.0013417402241711,4.0
a31,1,4,3,9,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1847850880672802,0.0028819559289411,2.25,0.0009873492859529,4.0
a32,1,4,6,20,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2046679079270402,0.014912895903911,5.0,0.0080969811315876,4.0
a33,3,4,15,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.231689650455738,0.0103745814650249,4.25,0.0026894750685701,4.0
a34,4,6,14,32,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2381818298030091,0.0241504263562266,5.333333333333333,0.0029340261473561,4.0
a35,5,3,21,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2523224950232249,0.007411360644818,3.6666666666666665,0.0042311671165796,4.0
a36,5,3,16,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2415662963010981,0.0100950742272981,5.0,0.0026578869869619,4.0
a37,7,3,23,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2573355247256731,0.0155624657255261,3.6666666666666665,0.0039499958656848,4.0
a38,6,1,23,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.257823364582973,0.0060912465956782,4.0,0.0040319153456597,4.0
a39,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2242404366323466,0.0082869036968742,3.0,0.0022959178453115,4.0
a40,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2463801174230402,0.0077306939246282,3.333333333333333,0.0026994915337837,4.0
a41,6,3,19,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2556425278524779,0.0129767919214469,3.6666666666666665,0.0036639193061559,4.0
a42,3,5,5,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1900794197309828,0.0041766598094716,4.2,0.0010237277200209,4.0
a43,2,3,13,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2285744954916272,0.0070032751060074,4.333333333333333,0.0026167461626399,4.0
a44,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2590510948905109,0.0131286185944148,4.0,0.0051474662604505,4.0
a45,6,5,24,27,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2620459052360659,0.0273266012092722,5.4,0.0054503055173774,4.0
a46,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2324817518248175,0.00902025057658,3.333333333333333,0.0042749974675312,4.0
a47,6,1,23,1,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2580679787808695,0.0035578412894527,1.0,0.0045061145172823,4.0
