argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,3,2,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.4923076923076923,0.25,0.5,0.1539030279432998,1.1428571428571428
a1,1,1,0,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,4.0,0.035013460198485,1.1428571428571428
a2,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0448717948717948,1.6666666666666667,0.0461209144349316,1.1428571428571428
a3,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2895927601809955,0.0,4.0,0.0516305889375444,1.1428571428571428
a4,2,1,7,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3846153846153846,0.0576923076923076,1.0,0.2440250907794059,1.1428571428571428
a5,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,3.0,0.0319937873185817,1.1428571428571428
a6,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0,1.0,0.226353386975054,1.1428571428571428
a7,1,0,6,0,0.0769230769230769,0.0769230769230769,0.0,0.3279352226720647,0.0,0.0,0.0516305889375444,1.1428571428571428
a8,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0189261945547566,1.1428571428571428
a9,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0189261945547566,1.1428571428571428
a10,1,0,6,0,0.0769230769230769,0.0769230769230769,0.0,0.3279352226720647,0.0,0.0,0.0516305889375444,1.1428571428571428
a11,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0319937873185817,1.1428571428571428
a12,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0189261945547566,1.1428571428571428
a13,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0189261945547566,1.1428571428571428
