argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2830678755207057,0.0190546326082605,2.6666666666666665,0.0093913226727046,4.0
a1,2,2,8,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2483873742151888,0.004659159347853,3.0,0.0053383933965306,4.0
a2,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2655326973911044,0.0131824080212371,3.0,0.008325475408168,4.0
a3,3,6,17,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2732713552385683,0.0212614996043368,3.1666666666666665,0.006471979578936,4.0
a4,3,3,17,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2679035250463821,0.0125365098595299,3.333333333333333,0.0100333924200178,4.0
a5,3,2,10,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2276570167313718,0.0083374814690068,3.5,0.0078626333730457,4.0
a6,9,3,34,14,0.0779220779220779,0.0584415584415584,0.0194805194805194,0.3165104937256836,0.0333362377217887,4.666666666666667,0.0142261025952768,4.0
a7,3,5,15,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2582202651049467,0.024603652253157,3.4,0.0088646450734391,4.0
a8,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2467532467532467,0.0090610970672086,3.6666666666666665,0.0086069450586891,4.0
a9,4,4,13,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2419773774612484,0.01647337833676,4.0,0.0076797828415451,4.0
a10,4,5,14,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2435486591330747,0.0302839390937309,3.4,0.0077427216488526,4.0
a11,7,3,22,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2737700255948431,0.0195545682325801,3.0,0.0097866242979514,4.0
a12,1,8,7,27,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2347824319655305,0.0118693665453278,3.375,0.0038614318144247,4.0
a13,5,4,23,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2896254324825754,0.0313514990220122,4.5,0.0106712897793687,4.0
a14,7,2,25,11,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2947465108565305,0.0230500771017336,5.5,0.0083006701250067,4.0
a15,7,4,31,20,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3068015828752025,0.0496693149618075,5.0,0.0131186834044333,4.0
a16,6,0,22,0,0.0389610389610389,0.0389610389610389,0.0,0.2738855738855739,0.0,0.0,0.0069486355387246,4.0
a17,4,7,11,30,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2577765876734949,0.0303655583875686,4.285714285714286,0.0056383445754271,4.0
a18,5,4,19,9,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2783413247235139,0.0193391650288847,2.25,0.0083254747327727,4.0
