argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3429731100963977,0.0568050980000665,3.0,0.0417184437416012,3.0
a1,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3209876543209876,0.0298671425243752,2.5,0.021514066038484,3.0
a2,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2911283376399655,0.042130045589165,3.0,0.0273113546110704,3.0
a3,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2894455148790409,0.0487804066420418,3.333333333333333,0.0328065384236104,3.0
a4,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2928308425384448,0.0556106008674142,3.333333333333333,0.016407354832434,3.0
a5,1,2,4,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2296975874957526,0.0128989051945026,4.0,0.0082592762394896,3.0
a6,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.327281529895909,0.0107359156101294,2.0,0.0231032504081989,3.0
a7,3,4,4,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2491247466371844,0.0323394673499495,2.5,0.0095570739069775,3.0
a8,5,5,11,10,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3209876543209876,0.0789204186216764,2.0,0.022559050970305,3.0
a9,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3189431469686246,0.03177182123723,2.0,0.0228158928633348,3.0
a10,4,2,14,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3209876543209876,0.0494010182689427,3.0,0.0215893437312667,3.0
a11,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2478914558122479,0.0348549133140328,3.0,0.012560070631424,3.0
a12,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2196231319038336,0.0161414484265637,2.6666666666666665,0.0062694792486927,3.0
a13,1,3,4,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2454611474219317,0.0199044956906592,2.333333333333333,0.0125209026652904,3.0
a14,4,2,14,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3294346978557504,0.0556770157399088,3.0,0.0201388136682862,3.0
a15,2,5,7,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2797434305814194,0.08238702539017,3.4,0.0172009067664823,3.0
a16,3,3,7,13,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2894455148790409,0.0367475292003593,4.333333333333333,0.0136458119120109,3.0
a17,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2861375661375661,0.0313733320022628,3.5,0.013335069986617,3.0
a18,3,5,9,9,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2998447549345753,0.0493603928876465,1.8,0.0186433349803011,3.0
a19,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2286487400642651,0.0179611327410069,3.0,0.0079941280699765,3.0
