argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1434720229555236,0.0845588235294117,1.75,0.0208421622562871,2.0
a1,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1680672268907563,0.1225490196078431,2.0,0.0265250596276829,2.0
a2,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2262443438914027,0.0716911764705882,1.0,0.0438182709049554,2.0
a3,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2941176470588235,0.0900735294117647,3.0,0.1001318062741228,2.0
a4,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0133266740317343,2.0
a5,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2100840336134453,0.0147058823529411,1.0,0.0236989264871988,2.0
a6,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2801120448179272,0.1121323529411764,1.0,0.0581123007506713,2.0
a7,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2450980392156863,0.181985294117647,4.0,0.0702614897333352,2.0
a8,2,4,4,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2352941176470588,0.0790441176470588,1.0,0.0354840587060169,2.0
a9,3,4,3,9,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2557544757033248,0.3125,2.25,0.0834269602874475,2.0
a10,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2737556561085973,0.039828431372549,1.0,0.0517938131306467,2.0
a11,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2028397565922921,0.1078431372549019,2.0,0.0310551069888908,2.0
a12,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2321981424148606,0.0533088235294117,1.0,0.0984370962936781,2.0
a13,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.315126050420168,0.0839460784313725,1.0,0.0589448558287226,2.0
a14,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3204005006257822,0.025735294117647,0.0,0.0706971706175713,2.0
a15,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3308823529411764,0.079656862745098,1.0,0.0899494195707558,2.0
a16,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3035714285714285,0.0,0.0,0.1057392027614213,2.0
a17,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1251564455569462,0.0404411764705882,2.5,0.0177556257488603,2.0
