argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,9,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.0486111111111111,3.0,0.0568804154653398,2.8
a1,2,3,6,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0854166666666666,2.6666666666666665,0.0781263195359922,2.8
a2,5,1,12,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.0194444444444444,2.0,0.1232070589046181,2.8
a3,1,4,3,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0277777777777777,2.0,0.032268003330076,2.8
a4,3,3,7,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.1375,2.6666666666666665,0.0988550619032051,2.8
a5,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0409722222222222,1.5,0.0798534465807399,2.8
a6,3,3,9,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.2597222222222222,2.6666666666666665,0.1478144908862894,2.8
a7,3,4,6,10,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.45,0.1791666666666666,2.5,0.0812604296924388,2.8
a8,3,3,8,9,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.1875,3.0,0.1239451534149884,2.8
a9,4,2,12,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2638888888888889,3.0,0.1777896202863118,2.8
