argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,62,3743,3840,0.7935483870967742,0.3935483870967742,0.4,0.6224899598393574,0.0038066835925104,61.935483870967744,0.0062499314802869,62.08974358974359
a1,68,59,4186,3653,0.8193548387096774,0.4387096774193548,0.3806451612903225,0.640495867768595,0.0039910356983467,61.91525423728814,0.0068361804759485,62.08974358974359
a2,68,58,4269,3599,0.8129032258064516,0.4387096774193548,0.3741935483870968,0.640495867768595,0.0041725796108105,62.05172413793103,0.0070358846866572,62.08974358974359
a3,59,69,3640,4234,0.8258064516129032,0.3806451612903225,0.4451612903225806,0.6175298804780877,0.0041160883960339,61.36231884057971,0.0061411636645773,62.08974358974359
a4,64,63,3890,3866,0.8193548387096774,0.4129032258064516,0.4064516129032258,0.6300813008130082,0.0038954671606679,61.36507936507937,0.00647945895199,62.08974358974359
a5,66,64,4136,3957,0.8387096774193549,0.4258064516129032,0.4129032258064516,0.6352459016393442,0.0043685603817964,61.828125,0.0068425035066562,62.08974358974359
a6,63,64,3823,3905,0.8193548387096774,0.4064516129032258,0.4129032258064516,0.6275303643724697,0.0039327762731361,61.015625,0.0063651839285999,62.08974358974359
a7,65,60,4021,3723,0.8064516129032258,0.4193548387096774,0.3870967741935484,0.6326530612244898,0.0040252662716369,62.05,0.0067345482020028,62.08974358974359
a8,62,66,3910,4121,0.8258064516129032,0.4,0.4258064516129032,0.625,0.0044652171207034,62.43939393939394,0.0066468273638638,62.08974358974359
a9,69,58,4258,3559,0.8193548387096774,0.4451612903225806,0.3741935483870968,0.6431535269709544,0.0039293863229984,61.36206896551724,0.0069785285351344,62.08974358974359
a10,68,62,4178,3790,0.8387096774193549,0.4387096774193548,0.4,0.640495867768595,0.004241914847238,61.12903225806452,0.0068416786551989,62.08974358974359
a11,75,61,4668,3755,0.8774193548387097,0.4838709677419355,0.3935483870967742,0.6595744680851063,0.0047179062589839,61.55737704918032,0.0076775445721677,62.08974358974359
a12,63,61,3853,3736,0.8,0.4064516129032258,0.3935483870967742,0.6275303643724697,0.0038460379259399,61.24590163934426,0.0064379181178732,62.08974358974359
a13,54,68,3383,4212,0.7870967741935484,0.3483870967741935,0.4387096774193548,0.60546875,0.0038371678891944,61.94117647058823,0.0058160301931631,62.08974358974359
a14,65,62,4006,3871,0.8193548387096774,0.4193548387096774,0.4,0.6326530612244898,0.0040957031047605,62.435483870967744,0.0066394327399957,62.08974358974359
a15,58,73,3527,4490,0.8451612903225807,0.3741935483870968,0.4709677419354838,0.6150793650793651,0.0041715029339673,61.50684931506849,0.0059661347339975,62.08974358974359
a16,53,65,3282,4018,0.7612903225806451,0.3419354838709677,0.4193548387096774,0.603112840466926,0.0034347238643181,61.815384615384616,0.005601864762171,62.08974358974359
a17,66,56,4115,3502,0.7870967741935484,0.4258064516129032,0.3612903225806451,0.6352459016393442,0.0038343381881317,62.535714285714285,0.0068379048523641,62.08974358974359
a18,59,56,3610,3421,0.7419354838709677,0.3806451612903225,0.3612903225806451,0.6175298804780877,0.0031643473939109,61.08928571428572,0.0060210198225312,62.08974358974359
a19,59,61,3624,3751,0.7741935483870968,0.3806451612903225,0.3935483870967742,0.6175298804780877,0.0035741650571481,61.49180327868852,0.0060416044383528,62.08974358974359
a20,72,62,4407,3801,0.864516129032258,0.4645161290322581,0.4,0.6512605042016807,0.0044423269626276,61.30645161290322,0.0071493830403861,62.08974358974359
a21,58,68,3607,4165,0.8129032258064516,0.3741935483870968,0.4387096774193548,0.6150793650793651,0.0040317323560227,61.25,0.0060989151090697,62.08974358974359
a22,57,75,3512,4678,0.8516129032258064,0.3677419354838709,0.4838709677419355,0.6126482213438735,0.0044354055936641,62.373333333333335,0.0059907530305322,62.08974358974359
a23,67,52,4179,3227,0.7677419354838709,0.432258064516129,0.3354838709677419,0.6378600823045267,0.0034760406529381,62.05769230769231,0.0068749825866796,62.08974358974359
a24,65,57,4043,3559,0.7870967741935484,0.4193548387096774,0.3677419354838709,0.6326530612244898,0.0038391957794004,62.43859649122807,0.0067359328864551,62.08974358974359
a25,72,51,4450,3134,0.7935483870967742,0.4645161290322581,0.3290322580645161,0.6512605042016807,0.0036300669041034,61.45098039215687,0.0072307463068885,62.08974358974359
a26,62,61,3815,3782,0.7935483870967742,0.4,0.3935483870967742,0.625,0.0037996059930514,62.0,0.0064023113443328,62.08974358974359
a27,61,61,3744,3717,0.7870967741935484,0.3935483870967742,0.3935483870967742,0.6224899598393574,0.0036521038488989,60.9344262295082,0.0062006342097115,62.08974358974359
