argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2096030303030303,0.0119933652274072,4.5,0.0026426878266684,4.0
a1,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1923669514528545,0.0116460837554621,3.333333333333333,0.0022598585071445,4.0
a2,4,4,10,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2015413752913752,0.0087331101573569,2.5,0.0019812033307594,4.0
a3,3,6,6,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1860822357093664,0.0098128743329271,3.0,0.0014710398996464,4.0
a4,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2179732012302727,0.0223358975557235,4.666666666666667,0.0031326260022081,4.0
a5,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2211002429356859,0.0092658538284028,5.0,0.0040071368852652,4.0
a6,2,6,6,30,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1958174797300358,0.0149579494747866,5.0,0.0014998461636138,4.0
a7,2,4,8,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1815688065688065,0.0099708536510154,5.0,0.0016510121383098,4.0
a8,5,7,19,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2192500316977304,0.0503573257652125,3.571428571428572,0.005180181558515,4.0
a9,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1836046165934042,0.0055504697281608,3.2,0.0014291334733381,4.0
a10,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1983374624366297,0.0151548935750211,3.6,0.0023490820182696,4.0
a11,6,1,20,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2231718806463269,0.0073886475990855,5.0,0.0040806870087399,4.0
a12,6,3,19,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2156409776780147,0.0180272384285529,3.6666666666666665,0.0039543662929783,4.0
a13,6,3,16,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2260602138729835,0.0213036838724515,3.6666666666666665,0.0032979226944039,4.0
a14,3,5,14,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2048504987324377,0.0188883106664658,2.6,0.005503978400748,4.0
a15,0,7,0,21,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.0,0.0005876405354654,4.0
a16,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2176111195006543,0.0233304116783857,4.25,0.0049355879197132,4.0
a17,7,2,23,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2397106933932185,0.0264827366311759,4.0,0.0068808280484117,4.0
a18,6,2,21,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2351919101245851,0.0284199929560106,5.0,0.0053894199610017,4.0
a19,2,6,6,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1908257741287602,0.0161020242159007,3.6666666666666665,0.0029494687405867,4.0
a20,4,3,17,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2147572031793343,0.0086818017485513,2.6666666666666665,0.0043796046526494,4.0
a21,3,4,15,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2112933773216031,0.0245673126902061,3.75,0.0047803371291981,4.0
a22,3,3,13,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1993940547022738,0.00275755309364,3.333333333333333,0.0027807831974279,4.0
a23,6,4,19,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2316567532084773,0.0238264578501995,3.5,0.0052446960194548,4.0
a24,5,3,21,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2130112096575511,0.0179200444898135,3.6666666666666665,0.0046509098514475,4.0
