argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.216582872655853,0.0073749643983107,4.0,0.001955424911433,4.0
a1,2,5,10,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2072588867481595,0.0054388245950953,3.6,0.0016060439391056,4.0
a2,6,5,21,23,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2459875546368666,0.0205605505459522,4.6,0.0029100411993794,4.0
a3,3,7,10,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2097093651851321,0.0109972808332086,4.142857142857143,0.0016926581862068,4.0
a4,4,3,7,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2115523853436957,0.0091503392723812,5.666666666666667,0.0023083137490422,4.0
a5,1,6,3,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1891150111405765,0.005991336410809,3.6666666666666665,0.0015476928488777,4.0
a6,4,3,11,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2139701268904808,0.0054909766135909,4.666666666666667,0.0015424537816774,4.0
a7,2,4,7,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2118183217174779,0.0084955459869597,4.75,0.0011517378076905,4.0
a8,3,5,5,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1921339508851239,0.0040777504614268,3.2,0.0010619192950602,4.0
a9,4,6,17,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2338674183570488,0.018685070200466,4.166666666666667,0.0027981279952875,4.0
a10,2,6,5,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1798308163567275,0.0039920854231129,4.0,0.0008828481523398,4.0
a11,5,2,20,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2391788146575637,0.0068550964151309,4.0,0.0036195559761168,4.0
a12,2,8,9,27,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2139701268904808,0.010208237553184,3.375,0.0013202589643214,4.0
a13,3,2,11,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2058661880589538,0.0018369455358478,4.0,0.0013601462829607,4.0
a14,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2286315806326373,0.0154918692217071,3.8,0.0036686346583927,4.0
a15,4,5,11,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.215337348148567,0.0091244029956787,3.4,0.0017412204804053,4.0
a16,5,5,19,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.238501733795122,0.0185335617521559,4.4,0.002742545263187,4.0
a17,5,3,23,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2433234294963952,0.0143555811317222,5.0,0.0041954098078796,4.0
a18,4,1,17,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2275509452076349,0.0061686256507432,6.0,0.0046626703118795,4.0
a19,3,3,15,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2284765761711914,0.0063426098385777,3.333333333333333,0.0019093312139115,4.0
a20,4,4,15,8,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2324158274844878,0.0071561242758737,2.0,0.0030410607419649,4.0
a21,2,6,10,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2188330843198099,0.0106635876526447,2.6666666666666665,0.0034573671605032,4.0
a22,3,2,11,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2211305445226426,0.002534416966373,2.5,0.0020364140445528,4.0
a23,9,3,38,10,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2782848471118971,0.0172963720972009,3.333333333333333,0.006872680159817,4.0
a24,6,1,20,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2420998202963415,0.0033914379806404,2.0,0.0033610205447753,4.0
a25,5,2,19,13,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2322556511733338,0.0141568625155757,6.5,0.0050827533264335,4.0
a26,3,10,11,35,0.0383480825958702,0.0088495575221238,0.0294985250737463,0.2128887870199035,0.0180988510073213,3.5,0.0023634923868257,4.0
a27,5,5,15,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2145149267043331,0.0071669052141211,2.6,0.0022670558716709,4.0
a28,2,8,8,43,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2007164680479495,0.0137008210994412,5.375,0.0028423817412084,4.0
a29,6,5,19,19,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2298792290944797,0.0149933040345523,3.8,0.0037747830907405,4.0
a30,2,2,7,8,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2061180121422063,0.0012326445042557,4.0,0.0011766149816546,4.0
a31,3,7,7,25,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1974241065333962,0.0088325033635071,3.571428571428572,0.0016964582285728,4.0
a32,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2195458956693859,0.0073563100262176,3.75,0.0020554663520919,4.0
a33,5,1,16,6,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2251188709769588,0.0042988932412078,6.0,0.0024402458112141,4.0
a34,4,9,12,27,0.0383480825958702,0.0117994100294985,0.0265486725663716,0.233220034500005,0.0186386785197958,3.0,0.0029882724252767,4.0
a35,3,4,17,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2363274543145213,0.0129234405911851,3.75,0.0035312232572663,4.0
a36,5,4,21,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2461672387527446,0.0131716164146173,3.75,0.0039368710413096,4.0
a37,4,4,17,8,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2298792290944797,0.0065141228302482,2.0,0.0027236876689752,4.0
a38,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2454500727257883,0.0094011946696674,4.0,0.0031476164896394,4.0
a39,7,4,32,13,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2687423842523982,0.0224095367162999,3.25,0.0086200589236156,4.0
a40,4,5,17,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2358313155021045,0.0207425714422688,3.8,0.0028458787950597,4.0
a41,5,5,17,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2281671969211288,0.0094152028622328,2.8,0.0025437385444017,4.0
a42,5,1,19,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2450930544381871,0.0029921355303739,4.0,0.0046375494254983,4.0
