argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2340214784693984,0.0351329048899381,1.5,0.009204305776896,3.0
a1,2,2,4,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2071909904920151,0.047149995263806,3.0,0.0077429478817219,3.0
a2,1,4,4,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1725675623726598,0.0319556929051814,1.75,0.0061044604287758,3.0
a3,4,3,9,3,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2190504074562045,0.0374790969899665,1.0,0.011799765007981,3.0
a4,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2541326992753623,0.1159998782121544,2.0,0.0132654110639867,3.0
a5,2,2,5,1,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2098644226273959,0.0308042057402671,0.5,0.0066067092302942,3.0
a6,5,0,14,0,0.072463768115942,0.072463768115942,0.0,0.2519341832842977,0.0,0.0,0.0191365818101693,3.0
a7,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2323498964803312,0.1349800141839783,2.0,0.0176128278234207,3.0
a8,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.15307757885763,0.0057598039215686,2.0,0.0059060514802889,3.0
a9,2,5,7,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1792230606459855,0.0622162512347934,2.6,0.0100652025255876,3.0
a10,4,4,12,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2078529425383155,0.1939684646366232,3.75,0.0168017279231989,3.0
a11,2,4,6,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1730265186555658,0.0907112241031677,4.25,0.0078156157807461,3.0
a12,3,2,9,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1707558294343641,0.0569232084577353,4.5,0.0093188033494535,3.0
a13,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1610345817190414,0.0108732865126727,2.6666666666666665,0.0055289522307379,3.0
a14,1,7,2,21,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.147859025032938,0.0492279158040027,3.0,0.0041948961283185,3.0
