argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0277777777777777,1.0,0.0763390446808217,2.4
a1,4,1,9,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2083333333333333,2.0,0.23067244902678,2.4
a2,1,4,4,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.391304347826087,0.3506944444444444,1.75,0.1271500917749151,2.4
a3,4,2,9,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.3923611111111111,2.5,0.2638805415993118,2.4
a4,3,3,4,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.45,0.40625,2.0,0.0705316936525718,2.4
a5,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2368421052631578,0.0416666666666666,2.25,0.0273286254375571,2.4
a6,3,1,6,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.375,0.0243055555555555,3.0,0.0531200979667341,2.4
a7,2,3,3,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3,0.2326388888888888,2.333333333333333,0.0435126752638609,2.4
a8,2,3,6,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.36,0.3680555555555555,2.333333333333333,0.08013615515989,2.4
a9,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2727272727272727,0.03125,1.0,0.0273286254375571,2.4
