argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2441322336883694,0.0204121011494054,5.0,0.0033389699763196,4.0
a1,1,9,2,31,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.1970551011646902,0.0088092529044754,3.4444444444444446,0.0015305198045331,4.0
a2,2,4,6,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.221308036692652,0.0145407941694718,4.5,0.0027556306558319,4.0
a3,3,5,15,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2561716315140973,0.0256212049695092,4.8,0.0046913735498784,4.0
a4,7,2,14,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2527098527098527,0.006168908642735,2.5,0.0049383974769957,4.0
a5,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2406760501998597,0.0205340811593419,4.25,0.0079337196635814,4.0
a6,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2403666979502454,0.0100231542164166,2.6666666666666665,0.0042506321384593,4.0
a7,4,4,12,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2361177916733472,0.0181930003728123,5.0,0.0034680150956752,4.0
a8,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2064076059661048,0.0039378581129678,3.5,0.0016460241531438,4.0
a9,2,8,7,32,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2197476980085675,0.0172213035854461,4.0,0.0030118790945463,4.0
a10,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2671504157218443,0.0262106553834746,3.75,0.0047887288827799,4.0
a11,4,8,12,34,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.24445136079123,0.0400840349549536,4.25,0.0047526925827395,4.0
a12,5,4,15,9,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2561716315140973,0.0120514064299071,2.25,0.0041819774993806,4.0
a13,7,4,21,13,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2737998404177028,0.0210871666423778,3.25,0.0073588863985331,4.0
a14,3,4,11,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.237015577953474,0.0062649836741537,2.75,0.0026224149566001,4.0
a15,6,3,24,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2872585115288648,0.0200379941733547,3.6666666666666665,0.008561381882289,4.0
a16,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2460595934280144,0.013704143015842,4.0,0.0046856931022964,4.0
a17,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2325936455289688,0.0141279951514921,3.6,0.0034364224479567,4.0
a18,1,5,6,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2236905394800131,0.0058042893508107,3.0,0.0032466682934785,4.0
a19,5,6,18,16,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2660103712735291,0.025359849693734,2.6666666666666665,0.0081278763514002,4.0
a20,2,5,5,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1991536645423759,0.0077801234251757,4.2,0.0017495414923993,4.0
a21,1,4,3,16,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1734742959232754,0.0019203744969583,4.0,0.0012155253463868,4.0
a22,3,4,4,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2089444592237888,0.0119407335484429,4.0,0.0018573429680155,4.0
a23,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2394433943729718,0.0130204767644999,4.0,0.006007553308734,4.0
a24,8,5,23,22,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2714155166985356,0.0341007631950035,4.4,0.0065033818288651,4.0
a25,6,2,25,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2694600734946556,0.0252900879038082,4.5,0.0103143002767058,4.0
a26,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2702388598342355,0.0173273052962858,3.6666666666666665,0.0066736701879469,4.0
a27,4,3,12,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2242269676322434,0.0071134852642033,2.6666666666666665,0.0023139737131842,4.0
a28,3,5,9,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2349312701071494,0.0243039956837023,4.8,0.0065334516613692,4.0
a29,5,3,17,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2530518146215034,0.0088170070010753,2.333333333333333,0.0049361804778033,4.0
