argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2503417550271633,0.0148441908676382,4.666666666666667,0.0053726765229,4.0
a1,5,3,24,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2778681887151426,0.0175089304967838,2.6666666666666665,0.008252433962978,4.0
a2,5,4,24,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2829126944104251,0.0235428540038593,3.0,0.0073580159313653,4.0
a3,4,3,19,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2671504157218443,0.0103388001560568,3.333333333333333,0.0060268117169086,4.0
a4,4,3,16,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2544289673541374,0.0108875131138823,2.6666666666666665,0.0065168752886891,4.0
a5,6,5,27,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2949610268222255,0.0412106232493924,3.6,0.0104359487912347,4.0
a6,6,3,25,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2829126944104251,0.0218419061144878,4.0,0.0098440866793782,4.0
a7,3,4,16,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2551231800890737,0.0233152817984179,4.5,0.004290729059414,4.0
a8,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2108289639293021,0.0114767974189388,4.0,0.003231711947195,4.0
a9,4,5,18,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2597295708406819,0.0234573299747512,4.0,0.0054685045509446,4.0
a10,4,4,18,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2544289673541374,0.0205868814612461,4.0,0.0061188794365624,4.0
a11,5,4,17,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2379202175639834,0.0119161241115519,3.5,0.0046608793776874,4.0
a12,4,4,17,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2311561075467132,0.0142489703268344,5.25,0.0052688516113764,4.0
a13,6,3,22,16,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2530518146215034,0.0204608226427121,5.333333333333333,0.0064718230551996,4.0
a14,2,7,8,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2277774555484665,0.012834071250816,3.7142857142857135,0.0028243950622549,4.0
a15,5,4,14,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2412971496842464,0.013166483201075,3.0,0.0040879374095459,4.0
a16,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2108289639293021,0.0090508742856916,3.8,0.0026696480917259,4.0
a17,4,4,10,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2308707296361617,0.0156308575306404,3.5,0.0046417325716366,4.0
a18,4,4,11,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2179548846215512,0.016056602595704,4.25,0.0033490492108438,4.0
a19,1,6,3,30,0.037037037037037,0.0052910052910052,0.0317460317460317,0.18478783696175,0.0092563239445293,5.0,0.0016789119472081,4.0
a20,3,4,10,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2263986573913934,0.023030366067748,4.5,0.0040833305987693,4.0
a21,3,4,9,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2125060125060124,0.0144198796636367,3.25,0.0035500736717776,4.0
a22,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2323047093233428,0.0103563708184811,3.333333333333333,0.0045615022825366,4.0
a23,2,3,8,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2300188081245891,0.0136602444911481,4.0,0.0045736096981065,4.0
a24,3,3,8,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2269481686957415,0.005883607890705,3.6666666666666665,0.0033961091790445,4.0
a25,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2438139387291929,0.0185636973584954,3.333333333333333,0.0042652675306114,4.0
a26,1,6,5,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1933870641212937,0.0056290558760163,3.1666666666666665,0.0019608169659787,4.0
a27,5,6,10,20,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.242234832908408,0.0209671770628749,3.333333333333333,0.0042424771225772,4.0
a28,5,2,14,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2308707296361617,0.0029567664340871,3.5,0.0040512113845627,4.0
a29,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2325936455289688,0.0051990100743999,4.5,0.0046450255744416,4.0
a30,5,5,22,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2394433943729718,0.0284093641121026,4.4,0.0067613378677133,4.0
a31,2,5,12,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2388317892787879,0.0112216003169006,3.6,0.0028465853107329,4.0
