argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2048066875653082,0.0061576354679802,1.0,0.0162936286033854,2.0
a1,2,2,4,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2758620689655172,0.3285714285714285,3.5,0.0451873439382886,2.0
a2,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1658557224455257,0.0751231527093596,2.5,0.011480862019046,2.0
a3,2,1,8,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2676681461249574,0.0675287356321839,1.0,0.0539084942071462,2.0
a4,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1931034482758621,0.0825123152709359,1.0,0.0123327360951625,2.0
a5,5,1,8,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3703353802550779,0.2566502463054187,1.0,0.1161382002839316,2.0
a6,1,5,2,8,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2197925427530137,0.2814860426929392,1.6,0.0254435791344939,2.0
a7,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1839080459770115,0.1402709359605911,1.75,0.0105649312837833,2.0
a8,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1638453500522466,0.0925287356321839,2.0,0.015031805625257,2.0
a9,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1638453500522466,0.0332512315270936,2.0,0.0118166141565423,2.0
a10,3,3,4,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1864447086801426,0.1694581280788177,1.3333333333333333,0.0196847365132872,2.0
a11,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2310639552018862,0.0338259441707717,2.0,0.0209516576452303,2.0
a12,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2234254773439726,0.1267241379310345,2.5,0.0336255926576034,2.0
a13,1,2,0,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0141625615763546,2.0,0.0075651813714798,2.0
a14,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2197925427530137,0.104679802955665,1.3333333333333333,0.0275606783246207,2.0
a15,3,2,3,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2758620689655172,0.1355500821018062,2.0,0.0501687689232148,2.0
a16,5,0,8,0,0.1724137931034483,0.1724137931034483,0.0,0.2788461538461538,0.0,0.0,0.043740346185318,2.0
a17,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0062393277629454,2.0
a18,1,1,5,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2291057860900058,0.0241379310344827,1.0,0.0325871436454709,2.0
a19,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1469265367316342,0.0091133004926108,0.5,0.0111186636955825,2.0
a20,5,2,5,2,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.284573502722323,0.1051313628899835,1.0,0.0619952708202906,2.0
a21,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2271805273833671,0.0862068965517241,1.0,0.0484387071784351,2.0
a22,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2906933629959214,0.4036535303776682,2.0,0.1149220519847859,2.0
a23,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0062393277629454,2.0
a24,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.001847290640394,1.0,0.0080071325743246,2.0
a25,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1814394816014811,0.022783251231527,1.5,0.014872906570898,2.0
a26,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.314354450681636,0.289367816091954,3.0,0.1110520900835815,2.0
a27,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1814394816014811,0.0374384236453202,1.0,0.0170582826398043,2.0
a28,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0062393277629454,2.0
a29,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2526587173702868,0.0447454844006568,1.0,0.0397346105501976,2.0
