argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,18,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1076923076923077,0.0057416267942583,1.0,0.0039123975373265,1.1990521327014219
a1,3,1,4,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0935956516601677,0.0040555935292777,1.0,0.0080494884463199,1.1990521327014219
a2,17,18,26,20,0.1666666666666666,0.0809523809523809,0.0857142857142857,0.1376337319068596,0.0911141490088858,1.1111111111111112,0.0319851905509551,1.1990521327014219
a3,5,3,19,1,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.114421768707483,0.0059239006607427,0.3333333333333333,0.0119149848474762,1.1990521327014219
a4,1,3,0,18,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0015265436318067,6.0,0.0029153024942225,1.1990521327014219
a5,2,4,18,22,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1024355971896955,0.0251310093415356,5.5,0.0054017130289688,1.1990521327014219
a6,2,2,2,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.084548355424644,0.0151287309182046,3.0,0.004063263107103,1.1990521327014219
a7,1,0,17,0,0.0047619047619047,0.0047619047619047,0.0,0.1036215133302512,0.0,0.0,0.0030863515907832,1.1990521327014219
a8,8,6,36,34,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1439763001974983,0.0770334928229665,5.666666666666667,0.0181812636095289,1.1990521327014219
a9,9,5,16,11,0.0666666666666666,0.0428571428571428,0.0238095238095238,0.1264893001735107,0.045272271588061,2.2,0.0208079350629558,1.1990521327014219
a10,9,8,15,13,0.0809523809523809,0.0428571428571428,0.0380952380952381,0.1152872957301001,0.034358623832308,1.625,0.0251266444118671,1.1990521327014219
a11,1,1,0,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0014809751651856,5.0,0.0029153024942225,1.1990521327014219
a12,2,6,1,22,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0035315561631351,3.6666666666666665,0.0048373774307549,1.1990521327014219
a13,2,2,0,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0001822738664843,0.5,0.0042548002560397,1.1990521327014219
a14,3,1,9,5,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0345679012345679,0.0207336523125996,5.0,0.0063920589309826,1.1990521327014219
a15,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.084548355424644,0.00373661426293,2.0,0.0053133861881805,1.1990521327014219
a16,1,3,0,1,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0001367053998632,0.3333333333333333,0.0029153024942225,1.1990521327014219
a17,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0107142857142857,0.0,0.0,0.0037413484407658,1.1990521327014219
a18,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0024018506789487,1.1990521327014219
a19,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0015758047324054,1.1990521327014219
a20,5,3,3,3,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.0259259259259259,0.0012531328320802,1.0,0.0100366661724189,1.1990521327014219
a21,5,0,5,0,0.0238095238095238,0.0238095238095238,0.0,0.099028899028899,0.0,0.0,0.0103100049650453,1.1990521327014219
a22,2,1,17,18,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1024355971896955,0.0014581909318751,18.0,0.0044258493526004,1.1990521327014219
a23,1,2,1,19,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0014809751651856,9.5,0.0045645027237219,1.1990521327014219
a24,4,6,6,1,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0801900801900801,0.0122807017543859,0.1666666666666666,0.0086045188641648,1.1990521327014219
a25,0,2,0,18,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0015758047324054,1.1990521327014219
a26,0,1,0,18,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,18.0,0.0015758047324054,1.1990521327014219
a27,4,7,3,19,0.0523809523809523,0.019047619047619,0.0333333333333333,0.0214285714285714,0.0096605149236728,2.7142857142857144,0.0096713761002629,1.1990521327014219
a28,1,1,1,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.004442925495557,18.0,0.0036598730361665,1.1990521327014219
a29,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0015758047324054,1.1990521327014219
a30,0,2,0,18,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0015758047324054,1.1990521327014219
a31,2,7,0,9,0.0428571428571428,0.0095238095238095,0.0333333333333333,0.0095238095238095,0.003280929596719,1.2857142857142858,0.0042548002560397,1.1990521327014219
a32,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0015758047324054,1.1990521327014219
a33,1,1,8,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1051948051948051,0.0,6.0,0.0041517218079339,1.1990521327014219
a34,1,1,9,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0907055173344125,0.001868307131465,0.0,0.0042458028507986,1.1990521327014219
a35,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0027502682757467,1.1990521327014219
a36,2,3,2,3,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0107142857142857,0.0046707678286625,1.0,0.007104772312885,1.1990521327014219
a37,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0132275132275132,9.11369332421964e-05,1.0,0.0177398089882737,1.1990521327014219
a38,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0811502782931354,0.0,4.0,0.0027237653452858,1.1990521327014219
a39,6,6,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0291666666666666,0.0112326270221007,0.6666666666666666,0.0144479710976191,1.1990521327014219
a40,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0015758047324054,1.1990521327014219
a41,2,1,6,6,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0194444444444444,0.0016176805650489,6.0,0.0039576409229024,1.1990521327014219
a42,2,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1058218125960061,0.0,0.0,0.0044258493526004,1.1990521327014219
a43,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0015758047324054,1.1990521327014219
a44,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0155555555555555,0.0,0.0,0.0027502682757467,1.1990521327014219
a45,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0091575091575091,0.0,1.0,0.0166516536336804,1.1990521327014219
a46,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155555555555555,0.0,3.0,0.004419722928122,1.1990521327014219
a47,0,4,0,2,0.019047619047619,0.0,0.019047619047619,0.0,0.0,0.5,0.0015758047324054,1.1990521327014219
a48,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0015758047324054,1.1990521327014219
a49,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0022611401667045,1.1990521327014219
a50,1,3,9,5,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0955439056356487,0.0036910457963089,1.6666666666666667,0.0051134536921507,1.1990521327014219
