argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,27,32,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0473809523809523,5.333333333333333,0.0639857256989436,5.875
a1,5,8,26,41,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5769230769230769,0.0487868480725623,5.125,0.0497657384187456,5.875
a2,7,4,41,23,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0844413919413919,5.75,0.0939606525610845,5.875
a3,7,5,37,24,0.8,0.4666666666666667,0.3333333333333333,0.625,0.0494740973312401,4.8,0.0617939972668116,5.875
a4,5,5,30,24,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.0434126984126984,4.8,0.0661989404340166,5.875
a5,4,6,23,37,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0418096982382696,6.166666666666667,0.049654416958793,5.875
a6,10,3,53,12,0.8666666666666667,0.6666666666666666,0.2,0.75,0.031517094017094,4.0,0.0892742833977599,5.875
a7,4,8,23,44,0.8,0.2666666666666666,0.5333333333333333,0.5357142857142857,0.0645238095238095,5.5,0.0521598736886489,5.875
a8,6,4,32,22,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0345804988662131,5.5,0.0614863950286725,5.875
a9,6,7,33,40,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0632225710797139,5.714285714285714,0.0691201227136831,5.875
a10,9,3,51,17,0.8,0.6,0.2,0.7142857142857143,0.0412087912087912,5.666666666666667,0.0953094658386078,5.875
a11,4,8,19,41,0.8,0.2666666666666666,0.5333333333333333,0.5,0.0412973137973138,5.125,0.0401256421830934,5.875
a12,3,10,15,54,0.8666666666666667,0.2,0.6666666666666666,0.4838709677419355,0.0337724577010291,5.4,0.0284376359501988,5.875
a13,7,5,35,26,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0395726495726495,5.2,0.0684422450006467,5.875
a14,6,6,32,34,0.8,0.4,0.4,0.6,0.0511224489795918,5.666666666666667,0.0581182500672895,5.875
a15,6,6,29,35,0.8,0.4,0.4,0.6,0.0553052503052503,5.833333333333333,0.0521666147930036,5.875
