argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,22,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3279352226720647,0.0142300194931773,4.4,0.0186465931148813,4.4
a1,3,5,9,20,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3965728274173806,0.0709551656920077,4.0,0.0511460379287346,4.4
a2,6,4,23,13,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5328947368421052,0.056021999443052,3.25,0.0458153206457885,4.4
a3,3,2,11,15,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4159178433889602,0.0213937621832358,7.5,0.0326295537191697,4.4
a4,3,3,10,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3965728274173806,0.0263276035205859,4.333333333333333,0.0218689379222733,4.4
a5,5,5,20,22,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.448753462603878,0.0841269841269841,4.4,0.048836117888702,4.4
a6,4,5,15,19,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.460881934566145,0.0437541665611841,3.8,0.0361616898232186,4.4
a7,5,8,15,21,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.4736842105263157,0.0795439777895918,2.625,0.0362065536291285,4.4
a8,2,6,10,22,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.3965728274173806,0.0584278457085474,3.6666666666666665,0.0285212897311391,4.4
a9,7,6,22,23,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.5684210526315789,0.1805051348910998,3.8333333333333335,0.0847634221486493,4.4
a10,6,3,27,7,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5328947368421052,0.0255847953216374,2.333333333333333,0.0501677551232727,4.4
a11,5,3,25,13,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5015479876160991,0.0462652844231791,4.333333333333333,0.04587841329129,4.4
a12,2,5,6,17,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3789473684210526,0.0213937621832358,3.4,0.0228350879599189,4.4
a13,5,2,21,7,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5167464114832535,0.0302005012531328,3.5,0.0711131255841997,4.4
a14,2,7,12,30,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.4159178433889602,0.0730814831692024,4.285714285714286,0.0353240792701823,4.4
a15,8,0,33,0,0.4210526315789473,0.4210526315789473,0.0,0.59375,0.0,0.0,0.0662760907665659,4.4
a16,4,6,12,26,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.448753462603878,0.1001088580035948,4.333333333333333,0.0564457935481257,4.4
a17,3,3,16,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.448753462603878,0.0799154873716277,4.333333333333333,0.107271292627965,4.4
a18,10,1,37,3,0.5789473684210527,0.5263157894736842,0.0526315789473684,0.6558704453441295,0.0397198805093542,3.0,0.0996098980812898,4.4
a19,3,9,12,34,0.631578947368421,0.1578947368421052,0.4736842105263157,0.437246963562753,0.0946421187649257,3.7777777777777777,0.0404829471955045,4.4
