argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.212580167301851,0.0113171877723824,4.25,0.0016124924184699,4.0
a1,1,4,1,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1607665252715982,0.0015818581640788,4.25,0.000746061047702,4.0
a2,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2206509043125946,0.0098426409968819,3.2,0.0021629374252366,4.0
a3,3,6,7,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2035880121747403,0.0046955107303743,3.1666666666666665,0.0014207909248422,4.0
a4,1,8,6,31,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1988564637962441,0.0067344242490987,3.875,0.0012364600495601,4.0
a5,7,4,22,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2419706696153827,0.01215808133202,3.0,0.0057987730884688,4.0
a6,4,6,19,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2410239925042114,0.0164112778279127,4.166666666666667,0.0040032989214147,4.0
a7,6,5,29,27,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2484102116293404,0.0298225113240261,5.4,0.004359551395448,4.0
a8,8,5,35,24,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2721101258130584,0.0346646878075839,4.8,0.0063639775576531,4.0
a9,4,5,21,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2508376729807672,0.0217326306235686,4.0,0.0063517401526617,4.0
a10,2,6,6,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.195698006620319,0.0110142419833533,4.333333333333333,0.0012171683844123,4.0
a11,6,1,21,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2508376729807672,0.0085801215561047,4.0,0.004195628780347,4.0
a12,2,6,4,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1829148826724359,0.0074834870446296,3.8333333333333335,0.0015906103167847,4.0
a13,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2307330804647057,0.0140123198138627,3.5,0.0023362280049173,4.0
a14,1,6,2,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1635839949125768,0.0021361977121933,4.333333333333333,0.0006677526294908,4.0
a15,2,6,6,15,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2052156311927929,0.0049878466970778,2.5,0.0012511280388436,4.0
