argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2976637654603756,0.0257646600428599,2.0,0.0414033979117204,3.0
a1,3,1,11,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2960634226353199,0.0042063260137485,1.0,0.0280496224674752,3.0
a2,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3146731234866828,0.0487320605234106,1.5,0.0475811004846415,3.0
a3,3,2,7,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2739691373640273,0.0556140009091499,1.5,0.0257825261136232,3.0
a4,4,5,10,12,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2795319624881699,0.0842015483380182,2.4,0.013915625953243,3.0
a5,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1835593220338983,0.0144726466468138,2.4,0.0046782023316111,3.0
a6,7,2,23,7,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3771766891107499,0.177877969812511,3.5,0.0611042109405234,3.0
a7,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.224766516776202,0.0368136149842754,3.0,0.0064671797689133,3.0
a8,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2609848180576753,0.0247938177803753,2.0,0.0269769108508638,3.0
a9,4,2,13,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.29136400322841,0.0282281780820646,2.0,0.0184679791436946,3.0
a10,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0028458685767866,3.0
a11,4,1,11,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3009169213670464,0.0103821676732255,1.0,0.0229560247258289,3.0
a12,5,3,13,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3146731234866828,0.0773680804876012,2.333333333333333,0.0327405341903563,3.0
a13,5,3,15,12,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3164815897136177,0.1194799291234124,4.0,0.0298480106276776,3.0
a14,2,4,0,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.0338983050847457,0.0027761542957334,2.25,0.0036320400345784,3.0
a15,1,3,2,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2070217917675544,0.0127889798038833,2.0,0.0060779921527422,3.0
a16,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2229465449804433,0.025275991947529,2.6666666666666665,0.0083720069173993,3.0
a17,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.203954802259887,0.0323300214299629,1.5,0.0063919861198495,3.0
a18,5,0,8,0,0.0847457627118644,0.0847457627118644,0.0,0.2478997789240972,0.0,0.0,0.0103675039264454,3.0
a19,2,5,3,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2229465449804433,0.0498814858107669,2.4,0.0069060470873173,3.0
a20,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2202711864406779,0.0570454482201998,3.0,0.0092463254581221,3.0
a21,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2109877264757451,0.015600038963569,1.5,0.006129961096044,3.0
a22,5,0,12,0,0.0847457627118644,0.0847457627118644,0.0,0.2767813065657397,0.0,0.0,0.0140463296993579,3.0
a23,3,4,4,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2415254237288135,0.0364405620030985,1.75,0.0082631913009795,3.0
a24,1,5,4,18,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2142715821407373,0.0428213102891653,3.6,0.0089889796562435,3.0
a25,2,4,6,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2526045716062821,0.0366623992281502,1.75,0.0090566869811449,3.0
a26,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2229465449804433,0.0650900336756561,2.75,0.0157035130991947,3.0
a27,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1704885343968095,0.0157161179297356,2.25,0.0042041499970556,3.0
a28,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2415254237288135,0.0277269859823921,3.5,0.0085917451897265,3.0
a29,2,1,6,6,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2323535721948079,0.0186663326932175,6.0,0.0090197778124581,3.0
a30,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2712699340402438,0.0435220747172822,2.0,0.0165959769779922,3.0
a31,4,3,12,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2883130712574319,0.0585247882515562,1.3333333333333333,0.0134181927009395,3.0
a32,4,6,11,19,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2823989569752281,0.1310857384060189,3.1666666666666665,0.0286368371054122,3.0
a33,4,3,10,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2712699340402438,0.0803187591030957,4.333333333333333,0.0216805637753386,3.0
