argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2292953396967995,0.0127102984249175,2.0,0.0109927326318096,3.0
a1,4,3,13,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2603325541861453,0.0425160700949536,3.333333333333333,0.015235382508902,3.0
a2,2,4,8,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2379807692307692,0.0461677895583795,3.75,0.0129240950890584,3.0
a3,3,2,11,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2467025775271848,0.0386772275728586,3.5,0.0136868941781068,3.0
a4,4,6,14,14,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2596153846153846,0.0740192606020649,2.333333333333333,0.0149238734683975,3.0
a5,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2350134279685401,0.023430993950038,3.0,0.0070786696627687,3.0
a6,3,4,8,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2379807692307692,0.0188027149495596,1.75,0.0069061954672645,3.0
a7,4,3,12,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2574873896595208,0.0365689562594902,2.6666666666666665,0.0095463248477138,3.0
a8,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2238488945733601,0.0575044100576214,3.0,0.0078173749538776,3.0
a9,2,1,2,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1768112281714532,0.0044990709129058,4.0,0.0032404151825892,3.0
a10,1,5,4,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1931155422446406,0.0278515712981732,1.8,0.0037635504828024,3.0
a11,4,4,13,17,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2391887934400624,0.1173472640752327,4.25,0.0089869790477853,3.0
a12,1,4,2,5,0.048076923076923,0.0096153846153846,0.0384615384615384,0.182636404293381,0.0120148537670942,1.25,0.0035150351258847,3.0
a13,5,1,4,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1881045601105481,0.0082005272235854,3.0,0.005169030754748,3.0
a14,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1931155422446406,0.0144321899783064,3.0,0.0040786757479116,3.0
a15,4,0,14,0,0.0384615384615384,0.0384615384615384,0.0,0.2689205955334987,0.0,0.0,0.0210625828462571,3.0
a16,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1866146230007616,0.0149941987624026,2.0,0.0038157784391281,3.0
a17,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2344288174512055,0.0232212131180577,2.0,0.0099698992377885,3.0
a18,4,1,12,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2502207613814756,0.0031973487677371,0.0,0.0156728220389095,3.0
a19,5,1,9,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2267779390420899,0.0030728777694797,1.0,0.0083507843089265,3.0
a20,3,3,14,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2416420118343195,0.0596519119624048,3.333333333333333,0.0133301903896511,3.0
a21,0,7,0,17,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.4285714285714284,0.0018536986318519,3.0
a22,2,4,4,17,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1866146230007616,0.0447528806145311,4.25,0.0055398801366033,3.0
a23,4,3,8,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2304165883016738,0.0509330509027111,2.0,0.012214505908097,3.0
a24,5,2,11,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2410240015738737,0.027750475657029,2.0,0.0142176519713058,3.0
a25,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2486553683783235,0.0189807259892211,3.0,0.0161128912052322,3.0
a26,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2166445623342175,0.0042741340374835,2.0,0.0082502557964631,3.0
a27,3,3,6,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2132135398538113,0.0284293713298567,3.0,0.0166772848564049,3.0
a28,0,5,0,14,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.8,0.0018536986318519,3.0
a29,3,4,4,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2156530540397817,0.026009083958113,2.5,0.0083772183912496,3.0
a30,2,1,7,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2344288174512055,0.0090335197434712,2.0,0.0106303013926839,3.0
a31,6,2,13,2,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2547037422037422,0.0155350245762867,1.0,0.0100923037016669,3.0
a32,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2441460741331207,0.058433657766182,2.25,0.0209875772655475,3.0
a33,4,2,16,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2547037422037422,0.0514665428547056,4.5,0.0197178799787964,3.0
a34,2,2,3,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1975689404934688,0.0171275798096186,3.5,0.006628891641454,3.0
a35,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1992397137745974,0.0131579922235262,3.333333333333333,0.0048089311246082,3.0
a36,3,3,10,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.227633779264214,0.0280528499278499,3.333333333333333,0.0059804272813744,3.0
a37,5,2,14,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2617788461538461,0.0293828339944844,4.0,0.0115510536676889,3.0
a38,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2499744950010201,0.0765393721704401,2.75,0.0139074631178907,3.0
a39,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2009389863867475,0.0125053445745193,1.0,0.0107868158850972,3.0
a40,0,4,0,14,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.5,0.0018536986318519,3.0
a41,4,3,14,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2581928345626975,0.0499061537686444,3.6666666666666665,0.0119452998889109,3.0
a42,3,5,10,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2560880016722408,0.0655391285339007,3.0,0.0168579728805479,3.0
a43,3,4,4,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2122531185031184,0.0317802612705525,2.5,0.005867645474682,3.0
a44,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2356009615384615,0.0416023936958403,2.6666666666666665,0.0151384719035554,3.0
a45,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2222650580551524,0.0188952700481826,3.0,0.0052149003780659,3.0
a46,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0018536986318519,3.0
a47,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2533343672456575,0.0215654778691559,2.0,0.0137835285139817,3.0
a48,4,3,10,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2454176682692307,0.0423654787872487,2.6666666666666665,0.0140580888406114,3.0
a49,2,3,8,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2309813348416289,0.053718609154102,4.0,0.0114371088831643,3.0
