argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,55,2573,2911,0.4,0.1884615384615384,0.2115384615384615,0.5520169851380042,0.0031315345914731,52.92727272727273,0.0036775980899625,52.06896551724138
a1,44,49,2258,2486,0.3576923076923077,0.1692307692307692,0.1884615384615384,0.5462184873949579,0.002512112215294,50.734693877551024,0.0032843433132974,52.06896551724138
a2,59,57,3052,2973,0.4461538461538462,0.2269230769230769,0.2192307692307692,0.5639913232104121,0.0038901056858554,52.1578947368421,0.0042654524169593,52.06896551724138
a3,54,50,2795,2597,0.4,0.2076923076923077,0.1923076923076923,0.5579399141630901,0.0031262364533244,51.94,0.0039151405726254,52.06896551724138
a4,55,58,2859,3093,0.4346153846153846,0.2115384615384615,0.2230769230769231,0.5591397849462365,0.003629397253351,53.32758620689656,0.004019437880391,52.06896551724138
a5,53,55,2698,2853,0.4153846153846154,0.2038461538461538,0.2115384615384615,0.556745182012848,0.0032814443234866,51.87272727272728,0.0038099960379366,52.06896551724138
a6,44,45,2310,2328,0.3423076923076923,0.1692307692307692,0.173076923076923,0.5462184873949579,0.0022150867409985,51.73333333333333,0.0033515665827756,52.06896551724138
a7,54,62,2826,3198,0.4461538461538462,0.2076923076923077,0.2384615384615384,0.5579399141630901,0.0038858424548895,51.58064516129032,0.004016321289596,52.06896551724138
a8,45,57,2335,2934,0.3923076923076923,0.173076923076923,0.2192307692307692,0.5473684210526316,0.002908717408475,51.47368421052632,0.0033796952436161,52.06896551724138
a9,48,54,2469,2777,0.3923076923076923,0.1846153846153846,0.2076923076923077,0.5508474576271186,0.0029088831589214,51.42592592592592,0.0035213387627252,52.06896551724138
a10,44,49,2293,2562,0.3576923076923077,0.1692307692307692,0.1884615384615384,0.5462184873949579,0.0022967240212663,52.285714285714285,0.0032450765537016,52.06896551724138
a11,57,43,2975,2271,0.3846153846153846,0.2192307692307692,0.1653846153846154,0.5615550755939525,0.0029090565540178,52.81395348837209,0.00419112954588,52.06896551724138
a12,52,59,2628,3050,0.4269230769230769,0.2,0.2269230769230769,0.5555555555555556,0.0033468567818021,51.69491525423729,0.0036989073619757,52.06896551724138
a13,60,49,3056,2536,0.4192307692307692,0.2307692307692307,0.1884615384615384,0.5652173913043478,0.0033062327316486,51.755102040816325,0.004180310609383,52.06896551724138
