argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a76,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a79,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a120,94,89,6066,5936,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.0139687881526818,66.69662921348315,0.0094609638825106,58.47682119205298
a78,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a121,84,91,5733,5823,1.1666666666666667,0.56,0.6066666666666667,0.6153846153846154,0.0112191236206385,63.989010989010985,0.008676966446186,58.47682119205298
a80,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a126,94,89,5990,5832,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0143986115073378,65.52808988764045,0.0094617501517274,58.47682119205298
a127,90,93,5789,5989,1.22,0.6000000000000001,0.62,0.6400000000000001,0.012963575766446,64.39784946236558,0.0091408694375577,58.47682119205298
a82,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a128,96,89,6242,6005,1.2333333333333334,0.64,0.5933333333333334,0.6620689655172414,0.0135313527717071,67.47191011235955,0.009632812221937,58.47682119205298
a81,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a129,85,88,6063,6153,1.153333333333333,0.5666666666666667,0.5866666666666667,0.6193548387096774,0.00921019938773,69.92045454545455,0.0087880393468097,58.47682119205298
a84,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a122,90,88,5949,6030,1.1866666666666668,0.6000000000000001,0.5866666666666667,0.6400000000000001,0.0115093844457148,68.52272727272727,0.0091583796370609,58.47682119205298
a83,89,89,8004,7951,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005353876849808,89.33707865168539,0.0094210944034289,58.47682119205298
a123,91,81,6284,5904,1.1466666666666667,0.6066666666666667,0.54,0.6442953020134228,0.0090977288583834,72.88888888888889,0.0092728231653066,58.47682119205298
