argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.25,0.0038904464775485,2.5,0.0037904334432419,4.0
a1,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2204861111111111,0.0078887768328353,3.333333333333333,0.0018108549828973,4.0
a2,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2280071813285457,0.0079806525414011,3.4,0.0027283185243751,4.0
a3,4,4,19,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2522343594836147,0.0155214906440331,3.25,0.0053361550672305,4.0
a4,6,4,22,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2651356993736952,0.0218937557543617,4.25,0.006253984395654,4.0
a5,0,6,0,27,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.5,0.0005882352941176,4.0
a6,3,6,4,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2017474185861795,0.0069413145641984,3.5,0.0013573227486082,4.0
a7,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2403027436140019,0.0105400730407481,4.333333333333333,0.0027364011606896,4.0
a8,2,5,7,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2143459915611814,0.0051001025332553,2.6,0.0017132685986907,4.0
a9,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2354031510658016,0.0094107203320016,3.5,0.0026975655465325,4.0
a10,4,4,11,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2228070175438596,0.0059401502238544,3.0,0.0019954670625283,4.0
a11,6,6,17,26,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2550200803212851,0.0244866680045644,4.333333333333333,0.0035449127657825,4.0
a12,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2578680203045685,0.0097653873867638,3.333333333333333,0.0034937632659662,4.0
a13,7,4,22,15,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2690677966101695,0.0177347742257686,3.75,0.0043929631097825,4.0
a14,2,3,8,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2116666666666666,0.00438572627931,4.0,0.0015568364196397,4.0
a15,5,5,16,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2542542542542542,0.017621851199118,3.4,0.0038350700903827,4.0
a16,6,1,24,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2670872765509989,0.0072308980065231,5.0,0.0052532015465281,4.0
a17,2,4,8,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.222027972027972,0.0067719239952222,4.0,0.002329412626003,4.0
a18,6,1,18,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.255533199195171,0.0049355181023196,4.0,0.0051392140554608,4.0
a19,6,1,17,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2482893450635386,0.0045376623954353,3.0,0.0045173108152977,4.0
a20,4,3,19,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2570850202429149,0.0097000022096019,3.0,0.0044657914689037,4.0
a21,5,3,14,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2458857696030977,0.0045420140647363,2.333333333333333,0.0033013008231604,4.0
a22,5,3,22,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2645833333333333,0.0184395368271592,4.0,0.0078839651160217,4.0
a23,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2532402791625124,0.009251662964012,3.0,0.0036361210364914,4.0
a24,7,3,27,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2725321888412017,0.0141693803478075,3.0,0.0077014467253862,4.0
a25,3,6,12,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2321755027422303,0.016440877961855,3.5,0.0023892737675017,4.0
a26,2,5,10,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2218340611353711,0.0120088098451098,4.8,0.0057997440728993,4.0
a27,4,5,12,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2454106280193236,0.0144608564094816,4.8,0.0036738935202473,4.0
a28,4,4,19,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2568250758341759,0.0123369387765754,3.5,0.0043308931107491,4.0
a29,4,2,17,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.251984126984127,0.0037252451683035,2.5,0.0034774148843137,4.0
a30,4,3,23,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2679324894514768,0.0138278789685754,3.333333333333333,0.0052158255458829,4.0
a31,6,2,22,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2673684210526316,0.0131000600948276,6.0,0.0049012687112332,4.0
a32,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2618556701030928,0.0108344986729294,3.333333333333333,0.004228375809018,4.0
a33,4,6,15,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2565656565656565,0.0162504846018498,3.0,0.0044286843053801,4.0
a34,5,3,18,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2568250758341759,0.0099809661338503,2.6666666666666665,0.0040992195158757,4.0
a35,4,2,17,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2529880478087649,0.0074096838696173,3.0,0.0042469255211242,4.0
a36,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2230026338893766,0.0066099872836916,3.0,0.0027623326022901,4.0
a37,3,6,16,29,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2507403751233958,0.0218304621356326,4.833333333333333,0.0039816124724892,4.0
a38,4,5,11,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2349676225716928,0.0096350908175635,3.0,0.0030846607112939,4.0
a39,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2414448669201521,0.0070338684334788,3.333333333333333,0.0037122183337376,4.0
a40,3,4,14,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.254,0.0178485644339716,4.25,0.0053828271067873,4.0
