argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,13,27,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2340159951057542,0.0174974539872912,5.4,0.0028165980016662,4.0
a1,8,5,40,21,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2805149950617722,0.0294998236923291,4.2,0.006581112900501,4.0
a2,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2316830135594545,0.0090519693563366,3.75,0.0027258913087056,4.0
a3,6,4,28,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2523931910455544,0.0217532636289317,4.5,0.0048943548231407,4.0
a4,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2079247416941009,0.0072594160374834,3.2,0.0019048135702754,4.0
a5,7,1,26,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.255812573820092,0.0094937552430603,4.0,0.0078009622171817,4.0
a6,3,3,13,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2332931657772422,0.0101737280490159,3.6666666666666665,0.0031709419098793,4.0
a7,8,4,26,11,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2553800927147326,0.0149179714206507,2.75,0.0057309427128068,4.0
a8,6,5,24,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2494753506866462,0.0226724857580476,4.0,0.0056527863321476,4.0
a9,6,4,24,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2534518873167187,0.0252824121347821,4.25,0.0094595568315161,4.0
a10,2,7,12,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2197197452229299,0.0148941516836133,4.285714285714286,0.0043710306736755,4.0
a11,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.239203998164314,0.0105178489398355,4.333333333333333,0.0039717554458893,4.0
a12,6,6,22,26,0.0382165605095541,0.019108280254777,0.019108280254777,0.2547341059709347,0.0245962850531359,4.333333333333333,0.0041446957828699,4.0
a13,4,3,7,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.21548833786129,0.0062534606447918,5.0,0.0029288027694253,4.0
a14,6,3,27,17,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2360270700636942,0.017855902892164,5.666666666666667,0.0063597845460753,4.0
a15,1,6,2,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1635704654474979,0.0027456694677863,4.333333333333333,0.0007232626027349,4.0
a16,4,6,11,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2082113367894753,0.0072172721538581,3.6666666666666665,0.0022487361672026,4.0
a17,5,6,16,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2249550630540049,0.0128708267371827,2.833333333333333,0.0034822859535326,4.0
a18,5,3,16,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2322172557121665,0.0089061639955713,5.0,0.0022160566414309,4.0
a19,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2285284793354982,0.0132764298205636,4.75,0.0033537667165455,4.0
a20,6,1,27,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2426623692221114,0.0081834143962526,4.0,0.0060790169928244,4.0
a21,5,5,13,10,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2246205573840362,0.0088113056906699,2.0,0.0027459013795318,4.0
a22,4,6,15,14,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2224702869525248,0.0116774026090821,2.333333333333333,0.0026466460998008,4.0
a23,3,5,15,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2367669668350538,0.0098951283559028,2.6,0.0027903585500134,4.0
a24,2,3,6,15,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2039936864831388,0.0067860002524444,5.0,0.0024565583175886,4.0
a25,5,2,22,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2376983868462066,0.0053272882030342,1.5,0.003949881958168,4.0
a26,8,0,29,0,0.0254777070063694,0.0254777070063694,0.0,0.2702929936305732,0.0,0.0,0.0066515193988167,4.0
a27,1,4,3,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1890579785241105,0.0040117822576846,3.75,0.0014576838139389,4.0
a28,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2130568756569313,0.0093651694903779,5.0,0.0020732392322695,4.0
a29,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2263031083756768,0.0084425528814693,4.333333333333333,0.0019025870492171,4.0
a30,5,1,20,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2397735314932767,0.0083884714268876,4.0,0.0066665355143104,4.0
a31,4,1,19,1,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2428574354353124,0.0010990328269687,1.0,0.0039198359935623,4.0
a32,7,4,27,4,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2638555892415097,0.0100918904860609,1.0,0.0065262361201868,4.0
a33,5,2,15,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2336540214087615,0.0094748073875737,5.5,0.0033003135594764,4.0
a34,4,4,13,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2280110563634178,0.0087707974558882,2.5,0.0044649909000759,4.0
a35,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2252905665037499,0.0113533641143028,3.25,0.0027639128115468,4.0
a36,5,1,14,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2332931657772422,0.0035613845707129,3.0,0.0028296413442123,4.0
a37,4,5,21,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2401547294765728,0.0175628075207404,4.2,0.004279242275725,4.0
a38,3,7,10,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2153347467437838,0.0133343890423759,4.0,0.0018834716634147,4.0
a39,4,3,12,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2287014759133449,0.0114033878373971,4.666666666666667,0.0028749210867322,4.0
a40,3,2,17,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2306218699858997,0.005159002964672,3.5,0.0030598733224487,4.0
a41,5,2,13,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2202001819836214,0.0049640217156709,4.0,0.0021872029823112,4.0
a42,4,5,15,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2247876857749469,0.0097164866078822,2.8,0.0026622947595166,4.0
a43,3,3,13,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2219799042480005,0.0082286866350955,4.0,0.0021314772335632,4.0
a44,5,4,23,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2418852279275649,0.0145232693867217,4.25,0.0041130387733345,4.0
a45,1,6,4,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1711697731906678,0.0047059940074562,4.333333333333333,0.000889880600562,4.0
a46,4,5,14,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2290482560132893,0.0120400290420774,4.8,0.0021984592956901,4.0
a47,6,5,20,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2426623692221114,0.017045861066829,4.0,0.0031340702130384,4.0
a48,3,6,8,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2109739173753691,0.0091825614135874,4.5,0.0014624422984044,4.0
a49,6,6,31,23,0.0382165605095541,0.019108280254777,0.019108280254777,0.2545195026803105,0.0207925299364941,3.8333333333333335,0.0034431694876759,4.0
a50,3,4,14,24,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.228183270152212,0.0131844875981478,6.0,0.0019547760371249,4.0
a51,7,7,29,24,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2553800927147326,0.0302153483226373,3.4285714285714284,0.0047702501130223,4.0
a52,3,6,12,30,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2216541817179227,0.0124494638182528,5.0,0.0018310144459502,4.0
a53,6,7,21,34,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2363964395004136,0.0306579517615993,4.857142857142857,0.0051452157713447,4.0
a54,6,6,24,23,0.0382165605095541,0.019108280254777,0.019108280254777,0.2462222083794039,0.0211093298153172,3.8333333333333335,0.0034983641056237,4.0
a55,2,5,10,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2082113367894753,0.0102458661448278,3.0,0.0027549256317812,4.0
a56,8,5,25,18,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2509257887720338,0.0200981932953752,3.6,0.0043844430667667,4.0
a57,2,5,8,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2093656615949609,0.00588457677796,4.2,0.0016246353861489,4.0
a58,1,7,2,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.189413573468043,0.0048754655213919,3.2857142857142856,0.0010378391336039,4.0
a59,6,2,19,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.239203998164314,0.0064052663936355,4.5,0.0027699408899785,4.0
a60,3,3,7,5,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1944109714810351,0.0021792473644407,1.6666666666666667,0.0012363959146043,4.0
a61,2,7,4,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1838798841640466,0.0039243239045357,3.4285714285714284,0.0010049369387759,4.0
a62,2,6,6,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1956701098973631,0.008630673868809,3.333333333333333,0.0011597790995552,4.0
