argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,5,52,30,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0897523970738256,6.0,0.0797523853503072,5.545454545454546
a1,4,6,20,31,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4883720930232558,0.0213763154834583,5.166666666666667,0.0312510122880338,5.545454545454546
a2,5,8,33,43,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5384615384615384,0.0613436761651047,5.375,0.0471774069417247,5.545454545454546
a3,7,4,32,23,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5675675675675675,0.0549906376692091,5.75,0.0503334799157262,5.545454545454546
a4,7,7,41,35,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0731416731416731,5.0,0.0569550377080041,5.545454545454546
a5,6,5,32,27,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5384615384615384,0.0482901291829863,5.4,0.0480881207303414,5.545454545454546
a6,5,8,26,49,0.6190476190476191,0.238095238095238,0.3809523809523809,0.525,0.0612227983656555,6.125,0.0428940387283327,5.545454545454546
a7,6,5,38,32,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5833333333333334,0.0418323541537827,6.4,0.050890703670227,5.545454545454546
a8,3,3,17,14,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4772727272727273,0.0075113378684807,4.666666666666667,0.0270978726599431,5.545454545454546
a9,4,7,26,41,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0595878790521647,5.857142857142857,0.0443740341008381,5.545454545454546
a10,3,5,17,22,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4666666666666667,0.0130263519549233,4.4,0.0272972959902459,5.545454545454546
a11,6,6,34,29,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.525,0.0516889063317634,4.833333333333333,0.0504449627611302,5.545454545454546
a12,7,5,40,25,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.0466877963306534,5.0,0.0597962626730672,5.545454545454546
a13,5,5,25,29,0.4761904761904761,0.238095238095238,0.238095238095238,0.5121951219512195,0.0305470191184476,5.8,0.0351857390863661,5.545454545454546
a14,6,5,29,26,0.5238095238095237,0.2857142857142857,0.238095238095238,0.525,0.0338703360131931,5.2,0.0399357405119801,5.545454545454546
a15,5,3,30,17,0.3809523809523809,0.238095238095238,0.1428571428571428,0.525,0.016077269291555,5.666666666666667,0.0434445014850952,5.545454545454546
a16,5,7,28,36,0.5714285714285714,0.238095238095238,0.3333333333333333,0.525,0.0410770908985194,5.142857142857143,0.0398210236020021,5.545454545454546
a17,3,7,17,38,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4285714285714285,0.0220911495911495,5.428571428571429,0.0263395202407713,5.545454545454546
a18,5,5,28,29,0.4761904761904761,0.238095238095238,0.238095238095238,0.5384615384615384,0.0323876189947618,5.8,0.0387393715550477,5.545454545454546
a19,6,5,37,31,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.0491792929292929,6.2,0.0556989850498378,5.545454545454546
a20,5,6,32,33,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5384615384615384,0.0483171788528931,5.5,0.0483730724891882,5.545454545454546
a21,8,5,36,30,0.6190476190476191,0.3809523809523809,0.238095238095238,0.5833333333333334,0.0626674582031724,6.0,0.0561094324617892,5.545454545454546
