argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,25,20,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1996691871455576,0.0968726163234172,6.666666666666667,0.011464540599323,1.5948275862068966
a1,17,15,34,29,0.2782608695652174,0.1478260869565217,0.1304347826086956,0.2296195652173913,0.2119755911517925,1.9333333333333331,0.0568637423301341,1.5948275862068966
a2,7,8,9,28,0.1304347826086956,0.0608695652173913,0.0695652173913043,0.0668896321070234,0.0485125858123569,3.5,0.0215861427909321,1.5948275862068966
a3,2,2,17,15,0.0347826086956521,0.017391304347826,0.017391304347826,0.1654915785350567,0.0085430968726163,7.5,0.0064439538612118,1.5948275862068966
a4,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0017414050308384,1.5948275862068966
a5,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1640139751552795,0.0,15.0,0.0049637506110892,1.5948275862068966
a6,1,1,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0395256916996047,0.0,8.0,0.0040349377187403,1.5948275862068966
a7,3,5,9,13,0.0695652173913043,0.0260869565217391,0.0434782608695652,0.0483091787439613,0.0149504195270785,2.6,0.0098387829676189,1.5948275862068966
a8,8,3,8,5,0.0956521739130434,0.0695652173913043,0.0260869565217391,0.1749482401656314,0.0883295194508009,1.6666666666666667,0.0229427309449439,1.5948275862068966
a9,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1640139751552795,0.0,15.0,0.0049637506110892,1.5948275862068966
a10,1,2,2,5,0.0260869565217391,0.008695652173913,0.017391304347826,0.0115942028985507,0.0074752097635392,2.5,0.0054167473910378,1.5948275862068966
a11,1,0,17,0,0.008695652173913,0.008695652173913,0.0,0.167602924201616,0.0,0.0,0.0049637506110892,1.5948275862068966
a12,2,0,15,0,0.017391304347826,0.017391304347826,0.0,0.1789458968265063,0.0,0.0,0.0118180611483947,1.5948275862068966
a13,6,3,7,4,0.0782608695652174,0.0521739130434782,0.0260869565217391,0.0698067632850241,0.0047292143401983,1.3333333333333333,0.0347908064083071,1.5948275862068966
a14,3,5,19,19,0.0695652173913043,0.0260869565217391,0.0434782608695652,0.16699604743083,0.0359267734553775,3.8,0.0091721650885047,1.5948275862068966
a15,7,7,10,10,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.0699792960662526,0.0124332570556826,1.4285714285714286,0.029446937405638,1.5948275862068966
a16,1,2,7,8,0.0260869565217391,0.008695652173913,0.017391304347826,0.044532279314888,0.0039664378337147,4.0,0.0053172711601609,1.5948275862068966
a17,1,1,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0395256916996047,0.0,8.0,0.0040349377187403,1.5948275862068966
a18,2,3,18,17,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1654915785350567,0.018230358504958,5.666666666666667,0.0084882572036744,1.5948275862068966
a19,2,1,7,8,0.0260869565217391,0.017391304347826,0.008695652173913,0.0434782608695652,0.0051106025934401,8.0,0.0055151409688629,1.5948275862068966
a20,2,3,3,6,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0195652173913043,0.0115179252479023,2.0,0.009402076652818,1.5948275862068966
a21,5,5,23,21,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1732977850697292,0.0482074752097635,4.2,0.0235865003744773,1.5948275862068966
a22,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0017414050308384,1.5948275862068966
