argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2687302423603793,0.0172138945197197,4.0,0.0139345214422462,3.0
a1,2,3,7,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2318830696490271,0.0277498458930497,1.3333333333333333,0.016121854672587,3.0
a2,4,4,7,3,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2346567905778432,0.0268730662541342,0.75,0.0166483219816228,3.0
a3,3,1,7,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2392354596622889,0.034783457507972,3.0,0.0089659037611291,3.0
a4,1,4,4,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1938469139556096,0.0076082527235439,2.0,0.0058215330735702,3.0
a5,4,1,6,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2297108629075842,0.0133733344594995,2.0,0.0138822039335564,3.0
a6,1,2,3,11,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1457452280260601,0.0213251049112699,5.5,0.0042896775212604,3.0
a7,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1993628830519074,0.0376093196178147,3.333333333333333,0.0097295863896155,3.0
a8,1,6,1,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1270551016341171,0.0071678995222684,2.333333333333333,0.0034445326505901,3.0
a9,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1708824711873492,0.0412423539243927,2.6666666666666665,0.0094166612415629,3.0
a10,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2291741552839683,0.0671998544874758,3.5,0.0172898473022178,3.0
a11,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1961730769230769,0.0398553543274417,2.0,0.0076578135353163,3.0
a12,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1989584958651896,0.0222614528136372,2.6666666666666665,0.0094361801931234,3.0
a13,5,2,10,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2346567905778432,0.0182564873098853,2.0,0.0111230791178029,3.0
a14,3,5,6,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2249691249117854,0.0419808582733339,3.0,0.0066411404043477,3.0
a15,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1833393242271747,0.0047236743838685,2.4,0.002750172396856,3.0
a16,6,2,15,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2709572885677858,0.0594605691483025,3.0,0.0183950566287897,3.0
a17,5,3,11,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2346567905778432,0.0275469507569022,2.333333333333333,0.0067544685203965,3.0
a18,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215574809805579,0.0146714632454923,2.5,0.005810772488777,3.0
a19,3,0,5,0,0.0288461538461538,0.0288461538461538,0.0,0.2029177718832891,0.0,0.0,0.0056601002384631,3.0
a20,1,4,2,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1665306255713726,0.0064385957893239,1.5,0.0026448112500463,3.0
a21,2,4,6,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1989584958651896,0.0389288746271569,3.5,0.0048174322751117,3.0
a22,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2427884615384615,0.0243753111774956,4.0,0.0118560760214456,3.0
a23,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2427884615384615,0.0319108076389629,2.0,0.0127315843684798,3.0
a24,3,4,7,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2244543214222848,0.0881030799650105,3.75,0.0224413757289926,3.0
a25,2,3,10,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2249691249117854,0.0217441178956302,2.333333333333333,0.0061957040008378,3.0
a26,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2165265749702835,0.0420065169458373,3.6666666666666665,0.0125498581783208,3.0
a27,5,5,13,19,0.0961538461538461,0.048076923076923,0.048076923076923,0.2446048340686744,0.1168664824097983,3.8,0.0156521743705268,3.0
a28,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1699940007998933,0.012503445179416,2.75,0.0035227583142921,3.0
a29,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2052019633086578,0.0383009486468224,2.25,0.0089462851418936,3.0
a30,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1857699592074592,0.0220252913214078,3.5,0.0095164937725193,3.0
a31,5,2,6,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1938469139556096,0.0112297290088552,1.5,0.007723467644547,3.0
a32,4,1,5,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2160496441884107,0.0156610447265787,2.0,0.0079188750535283,3.0
a33,2,3,11,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2265278024515899,0.0538564476764626,3.333333333333333,0.0127216951656674,3.0
a34,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0016211281633544,3.0
a35,4,2,5,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2170056160653505,0.0216596891097451,2.5,0.0054068410158788,3.0
a36,4,5,10,24,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2398203874365243,0.1061563364027889,4.8,0.0127887363972078,3.0
a37,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2009970050441362,0.0156748567899613,2.333333333333333,0.0060595041362334,3.0
