argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,19,32,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4489795918367347,0.0722481462741203,6.4,0.0471467751203605,4.913043478260869
a1,4,4,19,24,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0448431438691179,6.0,0.0329056420563735,4.913043478260869
a2,2,6,10,29,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.4150943396226415,0.0206091527520098,4.833333333333333,0.0235039935088171,4.913043478260869
a3,4,11,18,44,0.6818181818181819,0.1818181818181818,0.5,0.4583333333333333,0.0928442589156875,4.0,0.0479437144232632,4.913043478260869
a4,4,6,18,35,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.0521778546129195,5.833333333333333,0.0331206493089978,4.913043478260869
a5,4,5,18,23,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4489795918367347,0.0211445781250976,4.6,0.0280231400115736,4.913043478260869
a6,7,6,31,23,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0783003192094101,3.8333333333333335,0.0577912957920306,4.913043478260869
a7,7,3,40,19,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5789473684210527,0.0568081870029921,6.333333333333333,0.076667200798457,4.913043478260869
a8,3,1,17,6,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4583333333333333,0.0013227513227513,6.0,0.0285564960028133,4.913043478260869
a9,7,6,31,29,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0979783143744182,4.833333333333333,0.0575999301080303,4.913043478260869
a10,3,8,12,37,0.5,0.1363636363636363,0.3636363636363636,0.4313725490196078,0.0389610389610389,4.625,0.0291340374111994,4.913043478260869
a11,6,4,31,26,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5641025641025641,0.0852195423623995,6.5,0.0578339770330662,4.913043478260869
a12,2,6,11,23,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3859649122807017,0.0193854125672307,3.8333333333333335,0.0203419504352269,4.913043478260869
a13,8,2,37,8,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0299863976812028,4.0,0.0583139706140634,4.913043478260869
a14,5,5,28,20,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5365853658536586,0.0565185716159742,4.0,0.0479178180642537,4.913043478260869
a15,6,2,26,12,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.55,0.0192606335463478,6.0,0.0456490312469638,4.913043478260869
a16,5,4,19,23,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0420386611945053,5.75,0.0324888401095853,4.913043478260869
a17,4,3,16,10,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4680851063829787,0.0148982871385468,3.333333333333333,0.0270173497649327,4.913043478260869
a18,4,4,18,17,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.0222611083000693,4.25,0.0304291062936891,4.913043478260869
a19,6,6,29,26,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5365853658536586,0.0923031333745619,4.333333333333333,0.0715094043057112,4.913043478260869
a20,5,6,22,25,0.5,0.2272727272727273,0.2727272727272727,0.4782608695652174,0.0396284271284271,4.166666666666667,0.0330769192621438,4.913043478260869
a21,8,4,34,11,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0542542774685631,2.75,0.0642066645960674,4.913043478260869
a22,6,6,30,32,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5116279069767442,0.0812069364017415,5.333333333333333,0.048822093732379,4.913043478260869
