argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2041467304625199,0.0403645296502439,2.6,0.0079568073388444,3.0
a1,4,1,20,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2900028320589068,0.0255908207438819,3.0,0.0195791246558454,3.0
a2,2,3,8,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2195540308747856,0.0219683472234492,3.333333333333333,0.0070628322534517,3.0
a3,7,2,16,2,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2706131078224101,0.0273949406602467,1.0,0.0158291490513964,3.0
a4,5,4,10,9,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2482424242424242,0.054791528531479,2.25,0.0111866587324191,3.0
a5,2,1,7,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2237762237762238,0.0035330630568725,3.0,0.0081333361692736,3.0
a6,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2276061346965992,0.0307178151333995,3.0,0.0152770148822646,3.0
a7,4,4,13,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2529644268774703,0.045778741117331,2.5,0.0210355608729842,3.0
a8,4,1,14,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2509188924283264,0.0147942525648153,4.0,0.0160115318616788,3.0
a9,5,2,17,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2721956406166932,0.0243945439910189,2.5,0.0158181142491645,3.0
a10,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2164904862579281,0.0344819339253476,3.0,0.0078981735355718,3.0
a11,2,3,9,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2356731875719217,0.0249264667168192,2.0,0.0078608564008442,3.0
a12,6,3,13,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2698287220026351,0.0602059407872641,2.6666666666666665,0.0133388039912182,3.0
a13,5,2,9,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2405449847310312,0.049864132981016,4.5,0.0118397317020669,3.0
a14,3,2,5,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2110904968047825,0.0288010899405457,5.0,0.0060001088954657,3.0
a15,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2091930541368743,0.0188035194837915,2.6666666666666665,0.0054648503092816,3.0
a16,1,5,5,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1947508558387219,0.0263686017937718,3.4,0.0067905966670453,3.0
a17,5,3,10,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2706131078224101,0.0504743818905847,2.0,0.0227345032747148,3.0
