argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2137820887382649,0.0300714153117135,3.4285714285714284,0.0041199631793045,4.0
a1,5,2,16,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2073525522348585,0.0186368959528988,5.0,0.0055122299302211,4.0
a2,4,3,15,5,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2100600937221471,0.0101036127085491,1.6666666666666667,0.0049789180239234,4.0
a3,4,5,13,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2178840024048005,0.0192427956537144,3.2,0.0041358719089562,4.0
a4,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1969849246231156,0.0121375891927841,4.5,0.0034418467129484,4.0
a5,5,3,20,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2298157453936348,0.0087078142223668,3.0,0.0066260359239459,4.0
a6,3,3,11,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2149724121722196,0.0077881858947204,4.0,0.003776249244665,4.0
a7,3,5,12,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.210518240055238,0.0109259100768119,4.2,0.0049425910441681,4.0
a8,4,6,19,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.246860902980375,0.0406056897318975,4.333333333333333,0.0082387618173332,4.0
a9,4,5,15,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2311918875816207,0.0170177284743708,2.6,0.005022837423913,4.0
a10,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2130742010272111,0.0180810296064655,3.8,0.0054512161333097,4.0
a11,7,2,27,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2684912741733704,0.0231970872463386,4.5,0.0108613651797108,4.0
a12,4,3,19,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2497350920189563,0.024756033239908,4.333333333333333,0.009230941814545,4.0
a13,5,1,20,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2380335710612247,0.0047146033011489,4.0,0.0093771400262063,4.0
a14,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2345628507055325,0.027264556771505,3.5,0.0147421592169242,4.0
a15,3,6,16,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2452925363794832,0.0273055725699985,2.833333333333333,0.0117558974186758,4.0
a16,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2357084568139844,0.0266822492383144,3.25,0.0073528260473589,4.0
a17,4,3,18,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.217638360913927,0.0125548729013141,2.6666666666666665,0.0091468707724583,4.0
a18,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2244711931751782,0.0184723831409997,3.5,0.0083024364944147,4.0
a19,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2198692780531358,0.0061041892584606,3.333333333333333,0.008422149608078,4.0
a20,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1944060686109298,0.0057725448257065,3.6666666666666665,0.0066860142787671,4.0
a21,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2218910645179922,0.0106174006947272,3.6666666666666665,0.0065724227222524,4.0
a22,4,4,16,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2107480634614118,0.0192570128480559,4.5,0.0070146447966152,4.0
a23,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1990156970419106,0.0151985755435328,3.333333333333333,0.0047532343695851,4.0
a24,2,7,7,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1932384645952485,0.0125103518817597,3.142857142857143,0.0029865799122547,4.0
a25,3,7,14,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2142566327754198,0.0316000880982993,4.0,0.0055011119113179,4.0
a26,5,5,17,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2112092189613274,0.0195517927287448,2.8,0.0055643655081995,4.0
a27,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2034196271134386,0.0135366287272937,3.75,0.0038639670549631,4.0
a28,5,2,22,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2229159655088375,0.0075553963046601,5.0,0.0058801080658579,4.0
a29,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2377404262692774,0.0221483880385202,4.333333333333333,0.0060946515460159,4.0
a30,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1998397786031607,0.0058173721746611,4.0,0.0052846298154162,4.0
a31,6,4,20,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2446707555521587,0.0278576464686597,3.5,0.0065334019822784,4.0
a32,3,6,15,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2236908761652992,0.0259287717846848,3.333333333333333,0.0044308841814214,4.0
a33,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1965837333306041,0.0167402136911856,3.6666666666666665,0.0035855696234582,4.0
a34,6,3,25,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2440521190020901,0.0299351276840244,4.666666666666667,0.0065245711818734,4.0
a35,3,7,9,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.227112030741945,0.0363265838846561,4.0,0.0030038472402549,4.0
a36,3,3,10,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1953899049905397,0.0167931164321681,5.333333333333333,0.00344185328441,4.0
a37,4,4,16,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2201199841854655,0.0167497603529483,3.25,0.0041912114040541,4.0
a38,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2263132779960765,0.0150112277435427,3.333333333333333,0.004571723056484,4.0
a39,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2109783892138287,0.0061463962417407,3.6666666666666665,0.0025930678772254,4.0
a40,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1977922398879644,0.0108199755665235,3.0,0.0038618427942357,4.0
a41,3,4,12,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1986061997228943,0.0093997875163805,2.5,0.0031546429773077,4.0
a42,6,4,19,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2224023342519047,0.0152428208755931,2.75,0.0050200573636462,4.0
a43,3,6,8,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.186697510764655,0.0174469808416934,3.1666666666666665,0.0029384371785274,4.0
a44,9,0,36,0,0.0452261306532663,0.0452261306532663,0.0,0.2658637316135332,0.0,0.0,0.0110780769198841,4.0
a45,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2135456041268288,0.0208983648894092,3.2,0.0030824263997225,4.0
a46,2,6,7,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1870593276459818,0.0161692490097383,2.833333333333333,0.0024330468998241,4.0
a47,6,1,17,0,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2503467272176027,0.0008365843164838,0.0,0.0041234649906885,4.0
a48,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.230639457742716,0.0354656578631616,4.666666666666667,0.0044477524045644,4.0
a49,3,4,9,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2226588536685735,0.0248037186595512,4.5,0.0028256866860839,4.0
a50,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1940153026438726,0.0092392272211824,3.8,0.0027999174026653,4.0
a51,3,5,9,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2042806625721198,0.0075968419010826,2.4,0.0027749275383941,4.0
a52,4,3,17,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1951923418914593,0.0120266307409631,4.333333333333333,0.0048369501655753,4.0
a53,6,2,17,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2206231155778894,0.0078840945337532,3.0,0.0045615873343285,4.0
a54,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1953899049905397,0.0079516689408664,4.0,0.00430062788086,4.0
a55,4,5,15,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2152120692649423,0.028486581114761,4.8,0.005114862210415,4.0
a56,3,6,8,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1990156970419106,0.0173099384481202,3.333333333333333,0.0026749527931448,4.0
a57,1,7,4,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1769433786715428,0.0070537748275298,3.4285714285714284,0.0016984568638348,4.0
a58,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2249944360497124,0.0242540265127005,4.0,0.004120698496131,4.0
a59,3,4,10,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2298157453936348,0.0284622929530351,5.0,0.0036243166954817,4.0
a60,4,6,12,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2292698647632461,0.0363928680893388,3.5,0.0044319152306959,4.0
a61,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2503829132693297,0.0334563514684968,4.0,0.0044723545581688,4.0
a62,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2300896616575128,0.0211690153932267,3.333333333333333,0.0043643894146574,4.0
a63,3,2,9,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2203712627062252,0.0045122587335188,2.0,0.003193264704811,4.0
a64,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2284558889120157,0.0232773598491188,3.333333333333333,0.0051639744644316,4.0
