argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2339696927498069,0.0102382198274645,3.5,0.0036587322080618,4.0
a1,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2026880305323419,0.0074290659346536,3.6,0.0014280972728194,4.0
a2,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.224023612693641,0.0176870455684984,3.5,0.0033071667288805,4.0
a3,3,3,15,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2219271350347433,0.0081386595341256,3.6666666666666665,0.0040182681753923,4.0
a4,7,3,24,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2470260372112917,0.0139445406848639,4.0,0.0083596308218064,4.0
a5,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2255455122363967,0.0104934741966668,3.333333333333333,0.004209091764498,4.0
a6,2,4,11,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2174217380563039,0.0094776564248579,4.25,0.0028210961802907,4.0
a7,3,5,8,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2076316410331307,0.008380085152365,3.4,0.002511607501449,4.0
a8,6,4,23,20,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2421611918395157,0.0221481678972672,5.0,0.0057150604918504,4.0
a9,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.204561302533565,0.0078787585368044,4.333333333333333,0.0014972435483038,4.0
a10,4,4,11,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2154464594496924,0.0097540109001789,3.75,0.0019471634733879,4.0
a11,2,6,9,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2148886692634149,0.0123669658333034,3.333333333333333,0.001417083629701,4.0
a12,3,5,14,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2305576347305389,0.0151117706555071,3.8,0.0032520107118964,4.0
a13,5,3,20,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2430475798037892,0.0132636540140804,3.6666666666666665,0.0035284957876135,4.0
a14,7,5,29,13,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2567695235978159,0.0262747194906737,2.6,0.0044955455508254,4.0
a15,5,4,17,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2393676957548493,0.0132560063960035,3.75,0.0036685642127231,4.0
a16,6,4,21,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2385078979971092,0.0174584094503157,3.5,0.0038970055798899,4.0
a17,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2334760858030773,0.0097949866448338,4.0,0.0038431393944352,4.0
a18,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2172794463429162,0.0041116927629371,3.75,0.0020418218081349,4.0
a19,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2213353293413174,0.0077928359970699,4.2,0.0031832873930322,4.0
a20,7,3,21,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2363010633537196,0.0082366196227216,2.333333333333333,0.0042931850866326,4.0
a21,4,4,19,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2313609714369171,0.0124489692859017,3.5,0.0036636840529465,4.0
a22,2,6,7,14,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1998813931438748,0.0035915585627565,2.333333333333333,0.0017752337209549,4.0
a23,6,2,29,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2488778066056792,0.0116004224288163,4.5,0.0047804343530877,4.0
a24,8,1,34,1,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2540191231920245,0.0034013787613013,1.0,0.0058590004529132,4.0
a25,6,4,19,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.235630229958819,0.013045313530965,2.75,0.0041581438836945,4.0
a26,3,4,11,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2133695334267198,0.0131383229159812,4.75,0.0021975320946939,4.0
a27,4,4,17,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2267780013743006,0.0100326901532019,2.25,0.0036258039213227,4.0
a28,3,6,9,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1991619640143827,0.009916886311311,3.1666666666666665,0.0015391893305406,4.0
a29,3,2,8,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2059571923151216,0.00273076855647,3.0,0.001538360209574,4.0
a30,3,3,18,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2208935422568037,0.010759396690474,4.666666666666667,0.0027738959697233,4.0
a31,2,5,6,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.200970335358339,0.0054963250251989,3.4,0.001800646697616,4.0
a32,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2118717255979426,0.0061744429994502,3.6666666666666665,0.0024255466821162,4.0
a33,3,4,17,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2307178554634997,0.0120344961180036,4.0,0.0026266767606766,4.0
a34,6,4,23,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2323323960895564,0.0211751085677449,4.25,0.004758507447041,4.0
a35,6,4,19,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2418084442913154,0.0197524098030491,4.0,0.0045883595683111,4.0
a36,4,5,13,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2168536864872475,0.0130181450046621,3.6,0.0024041635503079,4.0
a37,3,6,10,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.204940119760479,0.019928348997597,4.5,0.0021355982178632,4.0
a38,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2280240343488846,0.0173743754207121,4.0,0.0058463127249444,4.0
a39,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2033086307483013,0.0115032324566738,4.0,0.0013215357907739,4.0
a40,2,4,6,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1963353010124045,0.0092537451382995,3.75,0.0011299403595245,4.0
a41,1,5,2,14,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1642765927817793,0.0014090072010994,2.8,0.0006960795832057,4.0
a42,7,1,22,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2405818797188232,0.0065116277787801,4.0,0.0046919930142827,4.0
a43,7,5,19,17,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2289675820772248,0.0188383106631045,3.4,0.0029876334636403,4.0
a44,3,4,10,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.221482984664427,0.0124869764087658,2.5,0.0018493152697901,4.0
a45,4,3,12,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2182794174963682,0.0121988446144767,4.0,0.0028417319413669,4.0
a46,2,4,10,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2140573784732276,0.0123823154078551,3.25,0.0040640024946794,4.0
a47,3,3,9,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1998813931438748,0.0056112105492432,4.0,0.0015867144791667,4.0
a48,3,4,10,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2099955686350259,0.0086525937716842,2.5,0.0021183824734765,4.0
a49,1,6,4,17,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1795581362963634,0.0053117735992043,2.833333333333333,0.0012613571363627,4.0
a50,6,1,23,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2434039545542346,0.0083971668021784,4.0,0.0037638025951762,4.0
a51,4,1,9,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1991619640143827,0.0029588069498959,4.0,0.0022853885284558,4.0
a52,3,4,7,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2000018036216723,0.0085773149540066,3.5,0.0017257082056553,4.0
a53,3,4,13,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2140573784732276,0.011254852782143,2.75,0.0029134262203933,4.0
a54,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.221482984664427,0.0109755924558191,3.0,0.0029952529374036,4.0
a55,1,5,3,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1764096673814963,0.0026227681894795,3.2,0.0010751197168018,4.0
a56,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2129589442026787,0.0121732978697404,4.0,0.0023315724292716,4.0
a57,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2174217380563039,0.0160144109154622,4.0,0.0025455910028793,4.0
a58,4,5,11,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2065980049856727,0.0118729917516548,4.6,0.0023034759146017,4.0
a59,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1812243417095939,0.0060313605546668,3.75,0.0013923071561,4.0
a60,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2101284772227696,0.0115945347550342,4.333333333333333,0.002616925812367,4.0
a61,1,6,2,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1546357680540177,0.0013976808762237,4.0,0.0006552237941424,4.0
a62,6,2,24,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2305576347305389,0.0063899421389811,2.5,0.0028979499397938,4.0
a63,2,5,7,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1828210319449207,0.0089535614549827,4.6,0.0011718235663727,4.0
a64,5,4,13,9,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1963353010124045,0.003176408785842,2.25,0.0021445109527695,4.0
a65,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2255455122363967,0.0109547863334913,4.0,0.002664060526787,4.0
a66,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2072428177353159,0.0150477360847122,3.4,0.0024699202739208,4.0
