argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2550435865504358,0.0228694459986977,3.0,0.0143269163737693,3.0
a1,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1884431358115568,0.0187400405087479,2.0,0.0049523401706829,3.0
a2,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2248572683355292,0.0286359003350345,2.0,0.0108997786495541,3.0
a3,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2054986955649207,0.0490641759349242,2.75,0.011649961163834,3.0
a4,1,2,3,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.174982911825017,0.0134916135766475,2.5,0.0038726144721949,3.0
a5,4,2,13,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2614913176710929,0.0217051950431665,1.5,0.0140745773159664,3.0
a6,5,3,11,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2614913176710929,0.0949835658168991,3.6666666666666665,0.0118386522065347,3.0
a7,2,6,4,22,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2096642096642096,0.0591506660384211,3.6666666666666665,0.0050826111648771,3.0
a8,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2032552600238189,0.0345724821915297,3.0,0.0052968510395913,3.0
a9,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2327272727272727,0.025882410553097,3.5,0.0048123557727496,3.0
a10,4,3,8,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2159881881459607,0.052635072788134,3.6666666666666665,0.008805232483601,3.0
a11,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2045954045954046,0.0245965894775418,2.25,0.0069545506907357,3.0
a12,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1907600596125186,0.0073610661195695,1.5,0.0040387045091627,3.0
a13,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2571572074334505,0.0661660781326829,3.6666666666666665,0.018263242065337,3.0
a14,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2200730711369009,0.0354341966354953,2.0,0.00714996816239,3.0
a15,2,4,7,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2475822050290135,0.0317875057670976,2.0,0.0153540363235525,3.0
a16,6,2,11,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2550435865504358,0.038289356146499,2.0,0.0099127986577964,3.0
a17,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1993381350983064,0.0102698957058882,2.333333333333333,0.0038564342034736,3.0
a18,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1746546136790039,0.0184098434948775,2.25,0.0039519893004308,3.0
a19,5,2,16,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2543467461500248,0.0429676993452503,3.5,0.0118119614594066,3.0
a20,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.198488079085094,0.0282902797745098,2.75,0.0047266753174673,3.0
a21,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2159881881459607,0.0364761970204147,2.6666666666666665,0.0056345251483005,3.0
a22,4,2,16,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2778833107191316,0.0478825344471602,3.0,0.0197633723959166,3.0
a23,1,2,2,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1554105327060252,0.0017891500034357,2.0,0.0020793526293654,3.0
a24,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2164904862579281,0.0425435518122593,2.333333333333333,0.0070448135931788,3.0
a25,5,3,15,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2795522795522795,0.07009534934705,1.3333333333333333,0.0365340421730049,3.0
a26,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2502443792766373,0.0684820456233566,2.6666666666666665,0.0114483955469717,3.0
a27,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2110904968047825,0.0383969677337024,2.333333333333333,0.0073877698000493,3.0
a28,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2059533386967015,0.0193173637901529,2.6666666666666665,0.0050087522803818,3.0
a29,2,5,4,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2028124381065557,0.0335548962249642,2.4,0.0181567142902771,3.0
a30,1,5,5,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2032552600238189,0.0300063315369437,2.0,0.0067986722413167,3.0
a31,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2424242424242424,0.0441540853955819,2.5,0.0159595088308507,3.0
a32,2,4,7,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2120521847173327,0.0373690374308803,1.75,0.0050570720289405,3.0
a33,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2276061346965992,0.037056956019541,2.0,0.0096985971514638,3.0
a34,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2675026123301985,0.0537850974925804,3.5,0.0124606760489725,3.0
a35,3,4,5,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2211185489095228,0.0307218606538334,2.5,0.0058893393660496,3.0
a36,3,2,8,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.228724592360956,0.0106938350135629,1.0,0.0088252574239771,3.0
a37,6,1,16,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2682735132302856,0.0388616113724338,4.0,0.0211447564807234,3.0
a38,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1692561983471074,0.0195421169910965,2.75,0.0032804778611867,3.0
a39,1,3,0,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0024835330957779,3.0,0.0020821742546968,3.0
a40,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2607588489941431,0.0146335398036078,3.0,0.0160406180288342,3.0
a41,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0017796377237127,3.0
a42,8,3,18,7,0.1111111111111111,0.0808080808080808,0.0303030303030303,0.2795522795522795,0.058993522854067,2.333333333333333,0.0204736695568261,3.0
a43,2,3,2,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1641814975148308,0.0194395771776724,3.0,0.0041224418699053,3.0
a44,5,1,13,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2368725422160536,0.0056570319325421,1.0,0.0123317897684478,3.0
a45,6,2,18,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2927387078330474,0.0265260721893375,1.5,0.0187163668050784,3.0
a46,2,1,4,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1861818181818182,0.0053778798676757,3.0,0.0036940242816315,3.0
a47,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1895945195334197,0.0438294918737095,2.0,0.0059421848104202,3.0
a48,2,1,8,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2436934792955735,0.0281546841920991,5.0,0.0189145605850992,3.0
a49,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2096642096642096,0.0325496661999444,2.5,0.0080944842892978,3.0
a50,1,2,3,9,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1997658993367148,0.016355533424179,4.5,0.0039299574357219,3.0
a51,2,2,3,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1692561983471074,0.0017556517556517,1.5,0.0024834296688533,3.0
a52,1,6,3,23,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1865549280378939,0.0312413493535942,3.8333333333333335,0.002852122232568,3.0
a53,2,8,4,24,0.101010101010101,0.0202020202020202,0.0808080808080808,0.1832498210450966,0.0346814472432901,3.0,0.0028208801646307,3.0
a54,3,7,7,22,0.101010101010101,0.0303030303030303,0.0707070707070707,0.228724592360956,0.0821530006904156,3.142857142857143,0.0088331193783559,3.0
a55,3,3,9,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2221740073768713,0.0333069184646179,4.666666666666667,0.008632731752174,3.0
a56,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2469254883047986,0.0121595367343666,3.0,0.0127162290031261,3.0
a57,5,3,19,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2918210316329439,0.0740917025780971,2.0,0.0276825255812009,3.0
a58,3,5,4,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2028124381065557,0.0403040104493412,3.2,0.0037482129890245,3.0
a59,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1627463445645263,0.0216581509948856,2.0,0.0036321372569885,3.0
a60,2,4,4,4,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2087240114145944,0.0171528207242492,1.0,0.0073367735739353,3.0
a61,3,5,8,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2120521847173327,0.0506937286699191,3.2,0.005908247211974,3.0
a62,2,6,4,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.20370001989258,0.0240520282186948,2.6666666666666665,0.0052412616360722,3.0
a63,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2362713428703276,0.0276400627591103,3.0,0.0113306356970678,3.0
a64,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2110904968047825,0.0150547015342933,2.6666666666666665,0.0045805115268683,3.0
a65,4,3,8,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2237762237762238,0.0326297920453764,3.333333333333333,0.0059258115496176,3.0
a66,3,4,6,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2110904968047825,0.0281799203567911,2.0,0.0068459857894617,3.0
a67,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2180114967000213,0.0261733385032704,3.333333333333333,0.0082927369864239,3.0
a68,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2509188924283264,0.0337333490394714,3.0,0.0126036997252658,3.0
a69,3,5,9,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2298540965207632,0.0489053966945123,2.0,0.0077830257184351,3.0
a70,0,4,0,7,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,1.75,0.0017796377237127,3.0
a71,3,4,10,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2216450216450216,0.070420270080134,3.25,0.0076839009074425,3.0
a72,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2475822050290135,0.0589159366138339,3.333333333333333,0.0110455903170711,3.0
a73,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2607588489941431,0.040140943998396,3.0,0.0322850199566366,3.0
a74,1,6,3,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.174982911825017,0.0178136237660047,2.6666666666666665,0.0027838929783765,3.0
a75,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2344859171055644,0.0071790548831365,2.0,0.0060271687964426,3.0
a76,2,1,5,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2091930541368743,0.007295214863242,3.0,0.0066044236560332,3.0
a77,5,2,12,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2509188924283264,0.0311344739916168,2.5,0.0111708025599729,3.0
a78,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2281639928698752,0.0219569022676629,1.5,0.0109461530745099,3.0
a79,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2482424242424242,0.0452428807020643,2.6666666666666665,0.0112416918831852,3.0
a80,2,5,8,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2254017169271406,0.0497369259042109,3.0,0.0112450097790421,3.0
a81,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2515970515970516,0.0552397186519016,3.5,0.0164025991040634,3.0
a82,2,4,14,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2571572074334505,0.0785656651921339,2.0,0.0255542230097374,3.0
a83,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.28039430449069,0.084327523698272,3.0,0.0230159670916766,3.0
a84,1,4,5,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2190374331550802,0.052710617676604,4.0,0.0115637934730978,3.0
a85,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2264985622649856,0.0321039599100823,2.0,0.0150312540874966,3.0
a86,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2338967565098218,0.0149552293259776,1.5,0.0103906343886881,3.0
a87,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2315694255992763,0.0356387408258156,3.0,0.0101280273072176,3.0
a88,3,1,11,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2585858585858586,0.0161662008368872,1.0,0.0199595410696358,3.0
a89,3,5,11,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2489061740398639,0.0875635235947542,3.0,0.0126512313703624,3.0
a90,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.228724592360956,0.0318919791013173,2.333333333333333,0.0154692558799483,3.0
a91,4,2,4,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1861818181818182,0.0235404743908145,3.5,0.0050718077247518,3.0
