argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2414253960214963,0.0294585687837552,3.6,0.00575350001419,4.0
a1,4,1,16,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2459935208279579,0.0083846381594515,6.0,0.003617695588178,4.0
a2,2,5,12,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2179506718484086,0.015441160382552,4.0,0.0030486693989385,4.0
a3,2,6,8,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2050592677564286,0.0103567156939604,2.6666666666666665,0.0027210514231256,4.0
a4,7,0,26,0,0.0265151515151515,0.0265151515151515,0.0,0.2638507430803503,0.0,0.0,0.0065398866944759,4.0
a5,6,2,19,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2414253960214963,0.0086093508751515,2.0,0.0041918407187619,4.0
a6,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2212894906511927,0.0104611418178535,3.25,0.0021986311426155,4.0
a7,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.236592494554278,0.0077871621756559,4.0,0.0038712565169502,4.0
a8,0,9,0,33,0.034090909090909,0.0,0.034090909090909,0.0,0.0,3.6666666666666665,0.0006081868833567,4.0
a9,7,3,21,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2507378510271471,0.0259011496079447,4.333333333333333,0.0055233185765562,4.0
a10,4,2,17,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2309193175090155,0.0094842880136029,4.5,0.0041107507715182,4.0
a11,6,4,19,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2524418946749043,0.0196466571529916,3.75,0.0044897549839585,4.0
a12,4,6,15,29,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2286852695823672,0.0251262893350811,4.833333333333333,0.0041539016071521,4.0
a13,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2321563852813853,0.0109649727009433,3.0,0.0031075104786468,4.0
