argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1787974683544304,0.0142136902238709,5.0,0.0027914311812981,4.0
a1,3,5,15,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1681547619047619,0.0084451122514733,3.4,0.0030508244764011,4.0
a2,3,6,11,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1619684663162924,0.0063878441547319,2.5,0.0020977588723367,4.0
a3,5,4,21,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1849427168576104,0.0192094968229093,3.75,0.0044097349928015,4.0
a4,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.161736641221374,0.0026718087190681,3.0,0.0011919590193049,4.0
a5,7,1,23,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.179080824088748,0.0038328920508107,4.0,0.0029671004070509,4.0
a6,6,3,19,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1926136363636363,0.0146351798735917,4.0,0.0025912796501302,4.0
a7,3,4,6,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1678217821782178,0.0017296864211122,3.0,0.0010480240319329,4.0
a8,2,6,10,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1785150078988941,0.0108310532175122,3.1666666666666665,0.0016289711086298,4.0
a9,3,4,9,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1845400108873162,0.0074040738465007,3.0,0.0012642563475505,4.0
a10,1,6,4,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1584852734922861,0.0042756288363264,4.0,0.0007584971860144,4.0
a11,6,4,15,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.1831442463533225,0.0139381651454729,2.75,0.0018100840932007,4.0
a12,5,3,17,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.197667638483965,0.0136172129888701,2.6666666666666665,0.0024643595843215,4.0
a13,3,7,7,21,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1826508620689655,0.0187725910640524,3.0,0.0013563904586212,4.0
a14,6,2,21,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1889632107023411,0.0095773986600522,4.0,0.0019178530367622,4.0
a15,4,4,16,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1881243063263041,0.0152134085214439,3.75,0.0014930698887592,4.0
a16,5,1,23,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2279757901815736,0.012225713333757,3.0,0.0039230087776961,4.0
a17,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1750129065565307,0.0071423948386828,3.0,0.0011031395838975,4.0
a18,4,7,12,18,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1870860927152318,0.0191117414267305,2.571428571428572,0.0022069127728836,4.0
a19,2,6,8,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1787974683544304,0.0170651479984438,4.0,0.0010424121491245,4.0
a20,6,1,20,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2173076923076923,0.017946406683102,6.0,0.0028716573517744,4.0
a21,4,3,12,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1805111821086262,0.0086458350082558,5.0,0.0014870409459017,4.0
a22,3,6,8,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1753750646663217,0.0105902925374149,3.8333333333333335,0.0014778510448363,4.0
a23,2,6,10,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1831442463533225,0.0224304890369745,3.5,0.0033023170629702,4.0
a24,3,4,9,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1784210526315789,0.0049027539535421,2.5,0.001862252066367,4.0
a25,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1968641114982578,0.0188192353096201,3.6666666666666665,0.0020482935717444,4.0
a26,4,3,16,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1908783783783783,0.007648629847956,3.0,0.0026268946314604,4.0
a27,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.187292817679558,0.0094141688324407,3.6666666666666665,0.0033137249110166,4.0
a28,6,2,22,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2055791388720436,0.0096639235256532,4.0,0.0043560695502934,4.0
a29,5,5,19,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.194269340974212,0.0193033649225859,2.8,0.0044531162195266,4.0
a30,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1947156806433084,0.0132376272601219,3.6666666666666665,0.0044665995077993,4.0
a31,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1879157427937915,0.01713556928239,3.333333333333333,0.0026237745777711,4.0
a32,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1948275862068965,0.0143461795902013,3.75,0.0031399814842628,4.0
a33,3,4,8,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1648031113271755,0.0044225318299737,3.75,0.0017604561601534,4.0
a34,2,6,9,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1849427168576104,0.0287837116026992,4.333333333333333,0.0021216125923304,4.0
a35,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.187292817679558,0.0141969910682162,4.333333333333333,0.0024260677705881,4.0
a36,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1611982881597717,0.0066710325437289,3.75,0.0017707999568592,4.0
a37,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1757387247278382,0.0049947423729217,3.6666666666666665,0.0022671786087948,4.0
a38,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1853471842536905,0.0194612060275548,3.5,0.0026692333376167,4.0
a39,2,6,7,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1751033057851239,0.0140126410241289,3.0,0.0014889609645533,4.0
a40,7,3,21,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2075933864053888,0.0244581282659236,4.0,0.0030278977680271,4.0
a41,3,5,15,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1933827723901882,0.0210579043348458,4.0,0.0021204650273534,4.0
a42,2,3,8,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1618138424821002,0.0041074037445769,3.6666666666666665,0.0014900356262851,4.0
a43,3,4,7,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1690773067331671,0.0052936024421225,3.0,0.0011698746178406,4.0
a44,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1898096304591265,0.0115266993665793,3.0,0.0028234860209714,4.0
a45,2,6,4,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1462467644521139,0.0022603883096569,3.6666666666666665,0.0011096546649932,4.0
a46,8,1,28,6,0.0265486725663716,0.023598820058997,0.0029498525073746,0.1994117647058823,0.0092333672132747,6.0,0.0047612659679094,4.0
a47,2,5,6,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1628242074927954,0.0073430067611501,3.6,0.0014476629204377,4.0
a48,3,6,13,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1756476683937823,0.0177027608133729,3.333333333333333,0.0053469303954674,4.0
a49,5,3,16,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1882287617990005,0.0086399727544093,2.0,0.0042506730389098,4.0
a50,5,4,15,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2014260249554367,0.0146246696212206,2.75,0.0041351969132967,4.0
a51,4,3,19,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2062043795620438,0.0200145734825249,3.6666666666666665,0.0062413424440914,4.0
a52,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1788918205804749,0.01800262054381,3.75,0.0032915108040165,4.0
a53,5,4,17,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1841390548614883,0.0146204994130525,3.5,0.0033772866809972,4.0
a54,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1794600317628374,0.0107764766616763,4.0,0.0042164911154939,4.0
a55,5,2,17,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1763787721123829,0.0029238261255605,3.0,0.0034773210222365,4.0
a56,3,5,9,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1660137120470127,0.0055420524644719,3.4,0.0021352329986954,4.0
a57,3,5,9,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1795550847457627,0.0162667448220293,4.0,0.0021450877964813,4.0
a58,6,2,18,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1921768707482993,0.0083859961532472,3.0,0.0034681517894013,4.0
a59,2,5,3,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1351674641148325,0.0031568177517693,3.4,0.0007881099147129,4.0
a60,2,4,6,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1560055223193741,0.0107290148505068,3.75,0.0011720279735772,4.0
a61,1,6,2,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1350597609561753,0.002279440353686,3.5,0.0006903034844557,4.0
a62,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1699248120300752,0.0104788706229775,3.6666666666666665,0.0019959787433305,4.0
a63,5,2,14,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1652852267186738,0.0097783243086448,5.0,0.0026060541538103,4.0
a64,2,5,5,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1686567164179104,0.0147754687050755,3.4,0.0009710899472492,4.0
a65,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1819645732689211,0.0050285041356454,3.0,0.002563541419002,4.0
a66,6,3,22,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1951640759930915,0.0249103794514281,3.0,0.0040849668743192,4.0
a67,3,4,15,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.202026221692491,0.0181982374899361,4.0,0.0021802537438306,4.0
a68,3,4,9,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1680713931581556,0.002609441533905,3.25,0.0020161932342438,4.0
a69,4,5,13,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1814775160599571,0.0086602477513944,3.0,0.0023707994954529,4.0
a70,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1917420814479638,0.0071356582471383,4.0,0.0022401531865926,4.0
a71,3,6,11,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1840390879478827,0.0129129918870327,4.0,0.0022572104632062,4.0
a72,7,2,25,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1992945326278659,0.014051908249227,4.0,0.0034546153374182,4.0
a73,4,3,15,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1841390548614883,0.0118239832850382,5.0,0.0025317761024211,4.0
a74,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1923950056753689,0.0070749156134205,3.333333333333333,0.0021447168325727,4.0
a75,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1851447296559257,0.0042819394110973,3.2,0.0014858761313251,4.0
a76,2,7,12,27,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.182258064516129,0.0188837050015991,3.857142857142857,0.0024092340348855,4.0
a77,5,4,16,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1940469376073268,0.0140791562534982,3.75,0.0023485180333914,4.0
a78,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1810897435897435,0.0104260866666796,4.25,0.0019892375231783,4.0
a79,4,6,20,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1997642899233942,0.0400339986124727,3.8333333333333335,0.0030494400585308,4.0
a80,7,3,23,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2224409448818897,0.0211757583549845,3.333333333333333,0.0036621970238569,4.0
a81,6,2,24,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2044632086851628,0.0071547003999148,3.5,0.0035300569836121,4.0
a82,3,6,13,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1888579387186629,0.0156051450616884,3.6666666666666665,0.0027864465719339,4.0
a83,4,2,17,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2062043795620438,0.0121345077158878,3.5,0.0039563793027637,4.0
a84,3,5,12,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1888579387186629,0.0094340224168102,2.4,0.0035140612428876,4.0
a85,6,1,24,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.1987104337631887,0.0084038084024438,5.0,0.0062097697084654,4.0
a86,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1981297486849795,0.0121327649473628,3.6666666666666665,0.0043935728966838,4.0
a87,4,5,18,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1995291347851677,0.038535045820594,4.2,0.0084271322835688,4.0
a88,3,4,13,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1785150078988941,0.0068551524443771,2.25,0.0036309720436118,4.0
