argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2503006763839389,0.0106890507677679,4.0,0.0033495402731147,4.0
a1,3,8,9,31,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2363485762510549,0.0206926773953904,3.875,0.003240818787383,4.0
a2,4,5,14,10,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2566642529021747,0.0095732968163032,2.0,0.0037852234210982,4.0
a3,1,5,3,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.203264307667494,0.0034005656957828,3.0,0.0016620535954734,4.0
a4,5,7,18,26,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2714528462192013,0.0231105402598111,3.7142857142857135,0.0053377202568762,4.0
a5,1,6,4,28,0.0327102803738317,0.0046728971962616,0.02803738317757,0.203264307667494,0.005791634208582,4.666666666666667,0.0011975885738905,4.0
a6,3,5,8,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2245812212894028,0.0102848511305506,4.6,0.0025683540810005,4.0
a7,3,6,7,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2265007189072609,0.0084722616028154,3.1666666666666665,0.002628614413542,4.0
a8,4,7,15,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2542022456800915,0.0218461754037069,3.142857142857143,0.0039211424414981,4.0
a9,4,5,15,10,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2653375130127613,0.0152266865949379,2.0,0.0061758760225771,4.0
a10,5,1,18,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2660033536978623,0.0032261423218379,3.0,0.005354180390921,4.0
a11,5,2,19,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2732018980633973,0.006742816268945,2.0,0.0056082955824101,4.0
a12,5,5,15,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2579132273688519,0.0192895220822877,4.2,0.0051931122852729,4.0
