argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2202970297029703,0.014711963498991,2.6666666666666665,0.0053809910083945,3.0
a1,4,1,15,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2789968652037617,0.0356652905459085,1.0,0.0341582711524449,3.0
a2,5,3,14,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2411924119241192,0.0444206400794756,2.0,0.0086373145137623,3.0
a3,4,1,14,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2755417956656347,0.0271957914546014,2.0,0.0171208647524098,3.0
a4,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2386058981233244,0.0115559782120047,2.0,0.0069559207887033,3.0
a5,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2050691244239631,0.0462123837602642,3.0,0.0046201608924554,3.0
a6,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2557471264367816,0.0303920663662747,2.0,0.0119748234413611,3.0
a7,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2129186602870813,0.0292254452079528,2.75,0.0047844925063641,3.0
a8,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2247474747474747,0.0256263016860565,2.0,0.0057787821342808,3.0
a9,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2186732186732186,0.0376301686056538,3.333333333333333,0.0064760906328208,3.0
a10,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2431693989071038,0.0133814063589344,2.0,0.0071552139726278,3.0
a11,2,4,2,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1790744466800805,0.0121702625628825,2.75,0.0038449268830359,3.0
a12,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2064965197215777,0.0233403963389918,2.333333333333333,0.0074351844055357,3.0
a13,2,2,8,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2202970297029703,0.027385618368126,3.0,0.0083495590583986,3.0
a14,3,4,9,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2109004739336493,0.0223326444438548,2.0,0.0076246206946505,3.0
a15,5,2,15,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2557471264367816,0.0282591574949848,1.5,0.0119117000470332,3.0
a16,4,3,7,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2317708333333333,0.0397161826937107,3.333333333333333,0.0088838694217672,3.0
