argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a105,84,105,7983,9987,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0023026263834021,95.11428571428571,0.0029360492297129,94.12658227848101
a106,88,99,8270,9342,0.5936507936507937,0.2793650793650793,0.3142857142857143,0.5811808118081181,0.0022249197803008,94.36363636363636,0.0029897238527561,94.12658227848101
a107,98,86,9232,7933,0.5841269841269842,0.3111111111111111,0.273015873015873,0.5921052631578947,0.0021023751255184,92.24418604651164,0.0032882448864755,94.12658227848101
a108,108,98,10126,9172,0.653968253968254,0.3428571428571428,0.3111111111111111,0.603448275862069,0.002685262942111,93.59183673469389,0.003559737049228,94.12658227848101
a109,97,92,9015,8719,0.6,0.3079365079365079,0.2920634920634921,0.5909943714821764,0.0022787849301142,94.77173913043478,0.0032166659700511,94.12658227848101
a110,94,89,8833,8326,0.580952380952381,0.2984126984126984,0.2825396825396825,0.5876865671641791,0.0021086842454934,93.5505617977528,0.0031703382834427,94.12658227848101
a111,90,94,8420,8799,0.5841269841269842,0.2857142857142857,0.2984126984126984,0.5833333333333334,0.0021223016913079,93.6063829787234,0.0030304582332318,94.12658227848101
a112,90,88,8488,8328,0.5650793650793651,0.2857142857142857,0.2793650793650793,0.5833333333333334,0.0020613437643685,94.63636363636364,0.0030762846638918,94.12658227848101
a113,81,97,7562,9220,0.5650793650793651,0.2571428571428571,0.3079365079365079,0.5737704918032787,0.0019742055238263,95.05154639175258,0.0027862869283975,94.12658227848101
a114,91,98,8470,9172,0.6,0.2888888888888888,0.3111111111111111,0.5844155844155844,0.0021833955843756,93.59183673469389,0.0030215824648769,94.12658227848101
a115,113,84,10588,7911,0.6253968253968254,0.3587301587301587,0.2666666666666666,0.6092843326885881,0.0024526343768616,94.17857142857144,0.0037228969841223,94.12658227848101
a116,84,113,7911,10701,0.6253968253968254,0.2666666666666666,0.3587301587301587,0.5769230769230769,0.0024041754260322,94.6991150442478,0.0028994289384257,94.12658227848101
a117,92,98,8552,9148,0.6031746031746031,0.2920634920634921,0.3111111111111111,0.5855018587360595,0.0022219232213113,93.3469387755102,0.0030519239615694,94.12658227848101
a118,88,112,8269,10482,0.6349206349206349,0.2793650793650793,0.3555555555555555,0.5811808118081181,0.002421004451808,93.58928571428572,0.0029641866041248,94.12658227848101
a119,85,96,8021,8871,0.5746031746031746,0.2698412698412698,0.3047619047619048,0.5779816513761468,0.0020615927643093,92.40625,0.002913015807647,94.12658227848101
a120,100,83,9411,7820,0.580952380952381,0.3174603174603174,0.2634920634920635,0.5943396226415094,0.0020844907715207,94.21686746987952,0.0033283328516043,94.12658227848101
a121,90,83,8450,7755,0.5492063492063493,0.2857142857142857,0.2634920634920635,0.5833333333333334,0.0018579405668138,93.43373493975903,0.0030233713125262,94.12658227848101
a122,95,97,8841,9061,0.6095238095238096,0.3015873015873015,0.3079365079365079,0.5887850467289719,0.002295578921553,93.41237113402062,0.0031511225137117,94.12658227848101
a123,94,99,8767,9364,0.6126984126984127,0.2984126984126984,0.3142857142857143,0.5876865671641791,0.0023594645101021,94.5858585858586,0.0031436993865514,94.12658227848101
a124,107,83,10068,7723,0.6031746031746031,0.3396825396825397,0.2634920634920635,0.6022944550669216,0.0022044640356022,93.04819277108432,0.0035395495208355,94.12658227848101
a125,90,110,8422,10289,0.6349206349206349,0.2857142857142857,0.3492063492063492,0.5833333333333334,0.0024338451630268,93.53636363636365,0.0030275626538269,94.12658227848101
a126,84,86,7970,8120,0.5396825396825397,0.2666666666666666,0.273015873015873,0.5769230769230769,0.0018455976336688,94.4186046511628,0.0029216188298606,94.12658227848101
a127,91,88,8451,8252,0.5682539682539682,0.2888888888888888,0.2793650793650793,0.5844155844155844,0.0019916927532558,93.77272727272728,0.0030408246070706,94.12658227848101
a128,83,89,7915,8349,0.546031746031746,0.2634920634920635,0.2825396825396825,0.5758683729433273,0.0018717027986954,93.80898876404494,0.0028906699254877,94.12658227848101
a129,90,84,8391,7777,0.5523809523809524,0.2857142857142857,0.2666666666666666,0.5833333333333334,0.0018646724566164,92.58333333333331,0.003003322018286,94.12658227848101
a130,78,101,7424,9510,0.5682539682539682,0.2476190476190476,0.3206349206349206,0.5706521739130435,0.0020293007772992,94.15841584158416,0.0027469054002138,94.12658227848101
a131,101,96,9364,9041,0.6253968253968254,0.3206349206349206,0.3047619047619048,0.5954631379962193,0.0024567869618139,94.17708333333331,0.0033823409328387,94.12658227848101
a132,94,91,8787,8591,0.5873015873015873,0.2984126984126984,0.2888888888888888,0.5876865671641791,0.002148083431789,94.4065934065934,0.0031778518453696,94.12658227848101
a133,94,92,8847,8714,0.5904761904761905,0.2984126984126984,0.2920634920634921,0.5876865671641791,0.0021633571533028,94.71739130434784,0.0031695829763621,94.12658227848101
a134,84,93,8015,8780,0.5619047619047619,0.2666666666666666,0.2952380952380952,0.5769230769230769,0.002057021052595,94.40860215053765,0.0029359744312119,94.12658227848101
a135,96,83,9017,7750,0.5682539682539682,0.3047619047619048,0.2634920634920635,0.5898876404494382,0.0020204713266962,93.3734939759036,0.0032385814305213,94.12658227848101
a136,98,110,9207,10302,0.6603174603174603,0.3111111111111111,0.3492063492063492,0.5921052631578947,0.0027316594303999,93.65454545454546,0.0032828105671672,94.12658227848101
a137,95,81,8877,7608,0.5587301587301587,0.3015873015873015,0.2571428571428571,0.5887850467289719,0.0019263351051622,93.92592592592592,0.003155863426758,94.12658227848101
a138,93,106,8707,9835,0.6317460317460317,0.2952380952380952,0.3365079365079365,0.5865921787709497,0.0024800107066273,92.78301886792453,0.0031272610293149,94.12658227848101
a139,101,90,9571,8507,0.6063492063492063,0.3206349206349206,0.2857142857142857,0.5954631379962193,0.0023870851109704,94.52222222222224,0.0034099742951606,94.12658227848101
a140,81,94,7602,8773,0.5555555555555556,0.2571428571428571,0.2984126984126984,0.5737704918032787,0.0019127021171354,93.32978723404256,0.0027765432386068,94.12658227848101
a141,90,111,8490,10478,0.638095238095238,0.2857142857142857,0.3523809523809524,0.5833333333333334,0.0025346100139219,94.3963963963964,0.0030613686453584,94.12658227848101
a142,101,110,9362,10375,0.6698412698412698,0.3206349206349206,0.3492063492063492,0.5954631379962193,0.0028156222135363,94.3181818181818,0.0033432757452833,94.12658227848101
a143,91,100,8550,9345,0.6063492063492063,0.2888888888888888,0.3174603174603174,0.5844155844155844,0.0022810990632023,93.45,0.00306195228661,94.12658227848101
a144,101,93,9483,8772,0.6158730158730159,0.3206349206349206,0.2952380952380952,0.5954631379962193,0.0024200871930864,94.3225806451613,0.0033945208558057,94.12658227848101
a145,99,99,9210,9262,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0024602598809635,93.55555555555556,0.0032711238279359,94.12658227848101
a146,103,96,9599,9026,0.6317460317460317,0.326984126984127,0.3047619047619048,0.5977229601518027,0.0025118166316809,94.02083333333331,0.0033902465307128,94.12658227848101
a147,98,102,9176,9569,0.6349206349206349,0.3111111111111111,0.3238095238095238,0.5921052631578947,0.0025225977654931,93.81372549019608,0.003279073406477,94.12658227848101
a148,82,90,7754,8456,0.546031746031746,0.2603174603174603,0.2857142857142857,0.5748175182481752,0.0018994162315356,93.95555555555556,0.0028417668957433,94.12658227848101
a149,84,100,7827,9390,0.5841269841269842,0.2666666666666666,0.3174603174603174,0.5769230769230769,0.0020644084592549,93.9,0.0028401145244166,94.12658227848101
a150,104,87,9752,8185,0.6063492063492063,0.3301587301587301,0.2761904761904762,0.5988593155893536,0.0022645250647434,94.08045977011494,0.003443435387725,94.12658227848101
a151,90,79,8472,7354,0.5365079365079365,0.2857142857142857,0.2507936507936508,0.5833333333333334,0.0017446505865861,93.0886075949367,0.0030362691255351,94.12658227848101
a152,84,96,7807,8958,0.5714285714285714,0.2666666666666666,0.3047619047619048,0.5769230769230769,0.0020198848480798,93.3125,0.0028479447093037,94.12658227848101
a153,86,100,8063,9356,0.5904761904761905,0.273015873015873,0.3174603174603174,0.5790441176470589,0.0021314998420439,93.56,0.0028985625166688,94.12658227848101
a154,85,89,8017,8341,0.5523809523809524,0.2698412698412698,0.2825396825396825,0.5779816513761468,0.0019322307468058,93.71910112359552,0.0029343810648715,94.12658227848101
a155,91,104,8477,9577,0.6190476190476191,0.2888888888888888,0.3301587301587301,0.5844155844155844,0.0023597730956744,92.08653846153848,0.0030383658335833,94.12658227848101
a156,82,103,7741,9706,0.5873015873015873,0.2603174603174603,0.326984126984127,0.5748175182481752,0.002203641397737,94.23300970873788,0.0028521760807049,94.12658227848101
a157,101,101,9480,9459,0.6412698412698413,0.3206349206349206,0.3206349206349206,0.5954631379962193,0.0025335392369529,93.65346534653466,0.0033317601971042,94.12658227848101
a158,94,88,8723,8162,0.5777777777777777,0.2984126984126984,0.2793650793650793,0.5876865671641791,0.0020592638474614,92.75,0.0031227430553466,94.12658227848101
a159,106,100,9911,9362,0.653968253968254,0.3365079365079365,0.3174603174603174,0.601145038167939,0.0026500018791947,93.62,0.0034712874403076,94.12658227848101
a160,89,95,8429,8964,0.5841269841269842,0.2825396825396825,0.3015873015873015,0.5822550831792976,0.0021702067760668,94.3578947368421,0.0030555624595131,94.12658227848101
a161,100,83,9352,7790,0.580952380952381,0.3174603174603174,0.2634920634920635,0.5943396226415094,0.0021166919266547,93.855421686747,0.0033187047416975,94.12658227848101
a162,106,91,9891,8594,0.6253968253968254,0.3365079365079365,0.2888888888888888,0.601145038167939,0.0024125331190768,94.43956043956044,0.0034825812637296,94.12658227848101
a163,93,101,8756,9454,0.6158730158730159,0.2952380952380952,0.3206349206349206,0.5865921787709497,0.0023486840303982,93.6039603960396,0.0031371393335614,94.12658227848101
a164,96,80,8968,7512,0.5587301587301587,0.3047619047619048,0.2539682539682539,0.5898876404494382,0.0019212360133715,93.9,0.0032075127073537,94.12658227848101
a165,95,112,8777,10493,0.6571428571428571,0.3015873015873015,0.3555555555555555,0.5887850467289719,0.0026670719902837,93.6875,0.0031260555962283,94.12658227848101
a166,90,84,8511,7866,0.5523809523809524,0.2857142857142857,0.2666666666666666,0.5833333333333334,0.0019054658824148,93.64285714285714,0.0030685523704146,94.12658227848101
a167,93,82,8718,7674,0.5555555555555556,0.2952380952380952,0.2603174603174603,0.5865921787709497,0.0018990536935816,93.58536585365852,0.0031178210363791,94.12658227848101
a168,103,95,9527,8859,0.6285714285714286,0.326984126984127,0.3015873015873015,0.5977229601518027,0.0024565806434709,93.25263157894736,0.0033520384148447,94.12658227848101
