argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.256508875739645,0.0366865368989155,3.0,0.0176320842287188,3.0
a1,2,1,6,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1992798038614771,0.0036990854345223,3.0,0.0043788266049913,3.0
a2,2,5,6,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.207980169518631,0.0375328218168024,3.2,0.0046583573312195,3.0
a3,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2189025416596532,0.0346733969913581,3.333333333333333,0.0058836178139106,3.0
a4,3,4,6,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2198647506339814,0.0378845264767594,2.5,0.0050451534492704,3.0
a5,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2110516066212268,0.0453206313643206,3.0,0.0078584196468843,3.0
a6,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1742830340391316,0.0181250518629159,3.25,0.0038664233422319,3.0
a7,1,2,4,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1876894212729109,0.0098126152434404,3.0,0.003193134329694,3.0
a8,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2370579657309515,0.037059128169565,2.0,0.0088390320348925,3.0
a9,4,1,5,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1961538461538461,0.0096186075251609,4.0,0.0052953661460894,3.0
a10,2,1,6,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2228028096624978,0.0231489384402005,2.0,0.0103913114516814,3.0
a11,1,4,4,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1876894212729109,0.0118986899023306,1.75,0.003193134329694,3.0
a12,3,2,5,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2184245885119247,0.0145218387330037,0.5,0.0102132134963368,3.0
a13,3,1,10,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2399003873824017,0.011817191034424,5.0,0.0077843289152353,3.0
a14,4,3,11,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2558528428093645,0.0436697640277737,2.0,0.0090303261736094,3.0
a15,1,2,1,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1642667677150435,0.0008970802660123,3.0,0.0023543894147856,3.0
a16,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1965392171679008,0.025391009341252,2.6,0.0042038865121824,3.0
a17,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2198647506339814,0.0258503295517858,2.6666666666666665,0.0051506102658717,3.0
a18,4,3,12,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2445928154974609,0.0412941090732352,2.6666666666666665,0.0090498063931213,3.0
a19,4,5,9,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2464001515725653,0.0613289724030015,1.8,0.0080123899520458,3.0
a20,2,1,5,7,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1965392171679008,0.0170864666617093,7.0,0.0054846806644071,3.0
a21,3,7,6,25,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2208354559347936,0.0633090311791767,3.571428571428572,0.0088918090449586,3.0
a22,3,3,12,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2410565338276181,0.0310146568641714,2.6666666666666665,0.0083665309744738,3.0
a23,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2114978045210603,0.0159042077124601,2.0,0.006939682120786,3.0
a24,5,2,15,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2532619279454722,0.0295646101471344,2.5,0.0141754334810033,3.0
a25,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2464001515725653,0.0274105512879784,3.0,0.0103399112200684,3.0
a26,2,2,8,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2451923076923076,0.023159866697488,3.0,0.0187629052887449,3.0
a27,4,2,20,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2899665551839465,0.0432551907369868,2.0,0.0323928332269299,3.0
a28,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2451923076923076,0.0119087257133373,2.0,0.0078932469642965,3.0
a29,7,4,20,15,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.3022310016267719,0.108753170373316,3.75,0.0286808260934959,3.0
a30,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2464001515725653,0.0282309923086622,2.6666666666666665,0.0105614727237165,3.0
a31,4,3,16,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2778846153846153,0.0462950648326861,3.6666666666666665,0.0147676034283241,3.0
a32,2,5,11,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2464001515725653,0.0502854750427565,3.0,0.0119190200942025,3.0
a33,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2268445839874411,0.0247191320006854,2.333333333333333,0.0065176490749791,3.0
a34,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2179487179487179,0.0294829226868061,3.0,0.0085521163844848,3.0
a35,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2571682815898753,0.0295721269022239,2.0,0.0119204229068973,3.0
a36,3,3,10,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2337347232207045,0.0592878433594453,4.333333333333333,0.0073962097157247,3.0
a37,4,1,15,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2733291298865069,0.0326359993835722,4.0,0.0155890307022886,3.0
a38,5,2,14,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2681996287894411,0.022383795411708,1.0,0.0133864267468063,3.0
a39,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2434025828186412,0.0325768453499036,2.0,0.0100472116722381,3.0
a40,0,3,0,7,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,2.333333333333333,0.0016397136394282,3.0
a41,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2681996287894411,0.0550452985525801,3.0,0.0255339951611172,3.0
a42,3,2,3,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.202097902097902,0.0040693496093981,1.0,0.0044081439916294,3.0
a43,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.204160125588697,0.0088968609599677,2.0,0.0034903524579212,3.0
a44,1,5,7,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2326475849731663,0.0364690797336428,2.6,0.0077352147194434,3.0
a45,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2283983140147523,0.0069690793295162,2.0,0.0084480240018585,3.0
