argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1967924083229313,0.0055149277009665,3.5,0.0026474002769844,4.0
a1,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1988741333757126,0.0109768776728288,4.5,0.0042385939496072,4.0
a2,4,6,20,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2079671984710623,0.0395841140503915,4.166666666666667,0.0059091326971975,4.0
a3,6,4,25,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2379776549592916,0.0320738049912969,4.25,0.0089705648036098,4.0
a4,6,3,23,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2248831906911966,0.0210963546817173,4.0,0.0068395730536023,4.0
a5,1,5,3,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1693714841602165,0.0026195092271521,3.2,0.0007907339971737,4.0
a6,4,5,16,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2270559751423193,0.0103095768706379,2.8,0.0048768593192429,4.0
a7,6,4,24,10,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2326761725468321,0.0229715527857457,2.5,0.0079795224085257,4.0
a8,6,4,28,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.235591914057444,0.0231923160569794,2.75,0.0124049294874891,4.0
a9,7,1,33,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2303950336002946,0.0019467057173138,4.0,0.0084120842588585,4.0
a10,5,3,23,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2315299845047295,0.0282376147951117,3.6666666666666665,0.0051402815341072,4.0
a11,7,2,28,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2328683081145834,0.0056200444118581,2.5,0.0058731127692903,4.0
a12,5,5,16,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2079671984710623,0.0147142464747621,2.8,0.0039371608144102,4.0
a13,5,4,19,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1998607520388097,0.0198602580865412,2.5,0.0027697258893174,4.0
a14,3,6,9,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1973432618101893,0.0093285506210254,4.0,0.0015841637533064,4.0
a15,4,5,13,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1909299398285447,0.0051991804769274,3.8,0.0019026654533181,4.0
a16,4,5,13,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1877520114026368,0.0125045720698588,3.4,0.0017847123712783,4.0
a17,2,6,10,27,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2000024972530217,0.0291646467723902,4.5,0.0022896111227787,4.0
a18,4,5,18,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.191969721665596,0.0228847208756897,5.2,0.0025963982214023,4.0
a19,4,6,15,29,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1858955313953596,0.0277892981080415,4.833333333333333,0.0026021814200597,4.0
a20,5,4,17,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2007142499122851,0.0254250122361298,4.75,0.0032205604933866,4.0
a21,2,4,6,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1761421118842976,0.0055547330488403,4.5,0.0014978749012361,4.0
a22,4,4,12,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1727962752002209,0.0090224752331011,3.75,0.0023139114183258,4.0
a23,3,5,12,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.192625355960902,0.0072162780722734,4.2,0.0025452468901811,4.0
a24,6,4,23,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2252424290149844,0.0416457940236936,4.75,0.0061086661167415,4.0
a25,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1990144820936913,0.017793689250968,3.8,0.003067004863623,4.0
a26,2,6,9,26,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1893912163376498,0.0156977849262854,4.333333333333333,0.0023632012960749,4.0
a27,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2189468331729507,0.02712340318868,3.25,0.0039696350837905,4.0
a28,5,3,21,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2277895970329245,0.0196152225748992,2.6666666666666665,0.0053878401046972,4.0
a29,5,2,16,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1992957746478873,0.0073797079997437,4.0,0.002997246477672,4.0
a30,1,6,2,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1595042540309731,0.0022222977660715,3.333333333333333,0.000878539676335,4.0
a31,4,4,18,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2025887364416383,0.0211168831052511,3.25,0.0029014802867803,4.0
a32,3,4,7,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.178144991236109,0.0030580969414391,3.25,0.0019016157456627,4.0
a33,4,4,9,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1806556829767844,0.0046936939634764,3.25,0.0022989342336927,4.0
a34,7,2,21,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.204498564994025,0.0090444187142906,4.5,0.0033366518444949,4.0
a35,4,5,12,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1860181537775465,0.009763758649389,3.2,0.0021917102068742,4.0
a36,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1998607520388097,0.0152811686499505,3.5,0.0042287045619539,4.0
a37,2,5,10,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1888838051753252,0.0091430966297353,3.4,0.0022086800006675,4.0
a38,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1876270932313776,0.0065866268624834,3.0,0.0025863178993652,4.0
a39,3,2,16,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2144513468644567,0.0114572794262133,3.5,0.0054628869025303,4.0
a40,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2332535327764769,0.0132178841304257,3.0,0.0062077349989501,4.0
a41,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2034657439587017,0.0098493891392279,3.25,0.0036662842722233,4.0
a42,5,2,18,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2043503776280873,0.0148436030185141,5.0,0.0077273139697213,4.0
a43,6,4,27,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2328683081145834,0.0209497994382383,3.5,0.0089802754677741,4.0
a44,4,6,23,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2187769752728941,0.0481554023433978,4.166666666666667,0.0087721970334058,4.0
a45,2,7,8,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1851631786781093,0.0065022183954844,3.7142857142857135,0.0023829989338705,4.0
a46,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2002865917093469,0.006438411319772,4.25,0.002808275523907,4.0
a47,8,2,32,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.243947682635606,0.0254406660657605,5.0,0.0053121767307514,4.0
a48,2,7,6,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1813527467053122,0.0159519375441853,4.0,0.0020756416441793,4.0
a49,5,4,16,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.20920142516822,0.0132649342652677,3.75,0.002953034055902,4.0
a50,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2058419862239128,0.0188056400885544,3.6,0.0028033249729315,4.0
a51,7,5,21,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2276057474792256,0.031499823637165,3.2,0.0042810415836285,4.0
a52,6,3,25,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2346119144149422,0.0255113125380869,4.0,0.0048719925599658,4.0
a53,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1938168530080828,0.0112369357188132,4.5,0.0021838086165311,4.0
a54,5,2,19,12,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2037597696002605,0.0158551993628427,6.0,0.0043290079816465,4.0
