argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0168868390773134,2.066666666666667
a1,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.0329670329670329,0.0,0.077520885383658,2.066666666666667
a2,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0169413919413919,1.3333333333333333,0.0204752730008807,2.066666666666667
a3,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.1181318681318681,1.0,0.1205769277954185,2.066666666666667
a4,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.1048534798534798,2.0,0.1032948372945667,2.066666666666667
a5,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3428571428571428,0.1721611721611721,1.5,0.1211470629145057,2.066666666666667
a6,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0168868390773134,2.066666666666667
a7,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0599816849816849,2.0,0.0274727288487433,2.066666666666667
a8,3,2,3,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2232142857142857,0.0531135531135531,2.0,0.0433522408446918,2.066666666666667
a9,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.0297619047619047,1.6666666666666667,0.0353115461813859,2.066666666666667
a10,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.354679802955665,0.0911172161172161,2.0,0.0968054031500285,2.066666666666667
a11,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1318681318681318,2.0,0.1091745274037727,2.066666666666667
a12,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0521978021978022,0.5,0.0690879866856253,2.066666666666667
a13,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0325091575091575,1.3333333333333333,0.0204752730008807,2.066666666666667
a14,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.4,0.0,0.0,0.1215316293412149,2.066666666666667
