argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2649667405764966,0.0066518848386365,4.5,0.0046443815748351,4.0
a1,8,2,40,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.29875,0.0192784642546597,3.5,0.0125918091898833,4.0
a2,7,3,24,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2769409038238702,0.0115176516697996,3.0,0.005706707737671,4.0
a3,3,3,15,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2556149732620321,0.0107623034766414,3.333333333333333,0.0079341940600579,4.0
a4,3,2,12,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2441266598569969,0.0066023748682974,4.5,0.003541869732433,4.0
a5,4,4,19,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2589382448537378,0.0218299229973416,4.25,0.0058009182807438,4.0
a6,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2456320657759506,0.0077918594295526,3.0,0.0043083991750506,4.0
a7,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2550693703308431,0.0077181268072107,3.0,0.005072533072227,4.0
a8,2,6,6,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2143497757847533,0.0074829314479865,3.5,0.0019113497191626,4.0
a9,6,3,19,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2626373626373626,0.0129020678403529,3.333333333333333,0.0056562966528984,4.0
a10,5,4,23,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2534464475079533,0.0260787037033417,5.0,0.0066040004817082,4.0
a11,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2282712511938873,0.0130846290743326,3.6,0.0045017480984038,4.0
a12,3,4,10,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2431332655137334,0.0158136023432417,5.0,0.0024527337330599,4.0
a13,4,6,13,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2438775510204081,0.0198668348389491,4.166666666666667,0.0041788622840793,4.0
a14,4,3,9,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2318137730358875,0.0084298840841641,4.333333333333333,0.0033035667900251,4.0
a15,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2289272030651341,0.0077260978954396,3.333333333333333,0.0034223098081947,4.0
