argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.3580246913580246,0.0,0.0,0.0981268867305981,2.3
a1,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2112986060161408,0.0129310344827586,2.0,0.0162291745238552,2.3
a2,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1909814323607427,0.0701970443349753,1.0,0.0487119054800259,2.3
a3,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2336713995943204,0.0153940886699507,2.0,0.0319273656549033,2.3
a4,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2364532019704433,0.0972906403940886,1.5,0.0369322242821531,2.3
a5,2,6,7,7,0.2758620689655172,0.0689655172413793,0.2068965517241379,0.2648275862068965,0.3434934318555008,1.1666666666666667,0.0596368588451747,2.3
a6,3,2,7,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2648275862068965,0.3698686371100165,3.5,0.0381611842215979,2.3
a7,2,2,6,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2482758620689655,0.1203201970443349,3.5,0.027357328701393,2.3
a8,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1408609420779806,0.0,1.0,0.0158179729745153,2.3
a9,4,1,6,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2428160919540229,0.0441091954022988,2.0,0.0449650741197601,2.3
a10,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1551724137931034,0.0704433497536945,2.0,0.028368777115105,2.3
a11,2,4,4,10,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1576354679802955,0.0720032840722495,2.5,0.0191769328333562,2.3
a12,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1873780091086532,0.0642857142857143,3.0,0.0242225053164655,2.3
a13,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1986206896551724,0.0740763546798029,3.0,0.0211093672033237,2.3
a14,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1493388644023852,0.0232758620689655,2.333333333333333,0.0119846046613516,2.3
a15,2,4,4,15,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.196654148173438,0.1817118226600985,3.75,0.0174097223853666,2.3
a16,2,3,5,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.178937558247903,0.0506978653530377,3.0,0.0148389524739875,2.3
a17,3,5,6,13,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.1839080459770115,0.1801108374384236,2.6,0.0197592759853366,2.3
a18,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1856268127618433,0.007183908045977,3.0,0.03269206077567,2.3
a19,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1839080459770115,0.0975369458128078,2.0,0.0431813699151964,2.3
a20,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1306715063520871,0.000615763546798,1.0,0.0120336156287941,2.3
a21,1,4,3,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1516188470650171,0.0451970443349753,1.75,0.0200147221683517,2.3
a22,5,1,9,6,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.283743842364532,0.2287561576354679,6.0,0.0473286005010224,2.3
a23,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2112986060161408,0.022783251231527,1.0,0.0215312775188792,2.3
a24,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.225705329153605,0.140291461412151,1.3333333333333333,0.0335210099957215,2.3
a25,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2546419098143236,0.0455665024630541,2.0,0.0323149713587949,2.3
a26,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2648275862068965,0.1276683087027914,2.0,0.0509807317081356,2.3
a27,3,5,8,11,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.2206896551724138,0.3324712643678161,2.2,0.0366695886522749,2.3
a28,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2650439486139284,0.0080049261083743,0.0,0.0489951924883245,2.3
a29,1,2,4,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2043734230445752,0.0145525451559934,0.5,0.046000745780564,2.3
