argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.4,0.3,0.1,0.4764705882352941,0.2722222222222222,3.0,0.1195590486264703,2.0
a1,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.023674923919266,2.0
a2,1,3,5,3,0.4,0.1,0.3,0.3521739130434783,0.15,1.0,0.1378860301592278,2.0
a3,1,2,1,2,0.3,0.1,0.2,0.2612903225806451,0.0444444444444444,1.0,0.0591763259311632,2.0
a4,3,0,4,0,0.3,0.3,0.0,0.5,0.0,0.0,0.1299102625229953,2.0
a5,1,3,3,4,0.4,0.1,0.3,0.3375,0.2611111111111111,1.3333333333333333,0.1252994687315983,2.0
a6,5,1,7,3,0.6000000000000001,0.5,0.1,0.50625,0.1611111111111111,3.0,0.1343667978158814,2.0
a7,2,2,1,3,0.4,0.2,0.2,0.324,0.0944444444444444,1.5,0.0658841701581436,2.0
a8,3,2,4,3,0.5,0.3,0.2,0.4263157894736842,0.1,1.5,0.0993524995498919,2.0
a9,1,3,0,5,0.4,0.1,0.3,0.1,0.0388888888888888,1.6666666666666667,0.0303827681462464,2.0
a10,2,2,4,1,0.4,0.2,0.2,0.3681818181818182,0.1555555555555555,0.5,0.0745077044391153,2.0
