argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,14,20,0.0448275862068965,0.0172413793103448,0.0275862068965517,0.0344827586206896,0.0128862904188044,2.5,0.0054799955034489,1.3986254295532645
a1,9,10,14,44,0.0655172413793103,0.0310344827586206,0.0344827586206896,0.0417972831765935,0.0320606132919699,4.4,0.0093243854831684,1.3986254295532645
a2,22,16,64,37,0.1310344827586206,0.0758620689655172,0.0551724137931034,0.1911025968497232,0.1070755279799546,2.3125,0.032449126323018,1.3986254295532645
a3,1,3,5,20,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0103448275862068,0.0065863262140556,6.666666666666667,0.0024956003197228,1.3986254295532645
a4,21,18,51,45,0.1344827586206896,0.0724137931034482,0.0620689655172413,0.1724714244549034,0.1055959909318697,2.5,0.0280535415107743,1.3986254295532645
a5,6,8,29,32,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1311805961426066,0.0414509008471542,4.0,0.007804064451246,1.3986254295532645
a6,1,4,1,20,0.0172413793103448,0.0034482758620689,0.0137931034482758,0.0034482758620689,0.0011215845364514,5.0,0.0018872249217652,1.3986254295532645
a7,6,6,13,8,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0453944260746339,0.0041999761364992,1.3333333333333333,0.0087690032371175,1.3986254295532645
a8,5,6,28,23,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.1391398682681131,0.0184822813506741,3.8333333333333335,0.0091990535058477,1.3986254295532645
a9,4,4,11,12,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0299850074962518,0.0056675814341963,3.0,0.0058864586510423,1.3986254295532645
a10,2,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0110344827586206,0.0,0.0,0.0022534359538316,1.3986254295532645
a11,4,6,1,22,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0049994034124806,3.6666666666666665,0.0037774183407082,1.3986254295532645
a12,2,2,11,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0356321839080459,0.0012170385395537,4.0,0.0059802350549421,1.3986254295532645
a13,3,4,4,22,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0139655172413793,0.0102374418327168,5.5,0.0036748550145845,1.3986254295532645
a14,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0095785440613026,0.0,0.0,0.001370994046952,1.3986254295532645
a15,4,4,3,20,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.014367816091954,0.0057033766853597,5.0,0.0062564338210318,1.3986254295532645
a16,4,1,7,1,0.0172413793103448,0.0137931034482758,0.0034482758620689,0.1076540418315432,0.0016346498031261,1.0,0.0124023542024314,1.3986254295532645
a17,3,2,6,9,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0250783699059561,0.0035914568667223,4.5,0.0044448461729477,1.3986254295532645
a18,5,4,14,6,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0405450500556173,0.0021477150698007,1.5,0.0067988489815285,1.3986254295532645
a19,3,5,8,10,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0174568965517241,0.0074454122419758,2.0,0.0044366589619902,1.3986254295532645
a20,3,4,23,21,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.12687959299039,0.008423815773774,5.25,0.0056073878512985,1.3986254295532645
a21,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0336288998357963,0.0,0.0,0.002078126395428,1.3986254295532645
a22,2,1,7,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0285021551724137,0.0002505667581434,1.0,0.0098411724748349,1.3986254295532645
a23,2,2,10,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0275862068965517,0.0019090800620451,5.5,0.0036618110941699,1.3986254295532645
a24,6,4,10,4,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0429153605015674,0.0017181720558405,1.0,0.020290237326934,1.3986254295532645
a25,1,1,21,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1258480515839641,0.0,18.0,0.0021606385326793,1.3986254295532645
a26,2,1,5,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0292301523656776,8.352225271447321e-05,4.0,0.0029911173991676,1.3986254295532645
a27,1,3,5,4,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0285658307210031,0.0006443145209402,1.3333333333333333,0.0022806349039529,1.3986254295532645
a28,1,1,6,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0323334907888521,0.0,4.0,0.0051439737804615,1.3986254295532645
a29,0,2,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0008358537276771,1.3986254295532645
a30,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.001370994046952,1.3986254295532645
a31,0,1,0,16,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,16.0,0.0008358537276771,1.3986254295532645
a32,10,7,32,29,0.0586206896551724,0.0344827586206896,0.0241379310344827,0.1340200029855202,0.0343395776160362,4.142857142857143,0.0172234927001439,1.3986254295532645
a33,4,2,9,6,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1088629704755465,0.0098317623195322,3.0,0.0044163607150314,1.3986254295532645
a34,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0086206896551724,0.0,4.0,0.0021653691275187,1.3986254295532645
