argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2527177887193487,0.0103903089646774,3.0,0.0067726425377599,4.0
a1,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2032834884450486,0.0093237539399446,3.6666666666666665,0.0017579156532807,4.0
a2,5,4,13,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2372395277176068,0.0133912796541613,3.75,0.0037004053598922,4.0
a3,7,3,28,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2871173799062142,0.0216799331985091,3.6666666666666665,0.0085053460402453,4.0
a4,6,3,18,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.255751615714779,0.0202933113821325,4.333333333333333,0.0046430539807521,4.0
a5,2,6,10,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2318183850820576,0.0168456222585061,4.333333333333333,0.0029626546159667,4.0
a6,4,4,13,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2396412777169976,0.0163985517112094,5.25,0.0028663051830599,4.0
a7,5,4,17,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2533187822715945,0.0179424351799056,3.5,0.004530111005464,4.0
a8,4,3,13,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2354045258457579,0.0160916428299476,5.333333333333333,0.0037928742822327,4.0
a9,2,6,3,30,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1802378137820735,0.0057326540386775,5.0,0.0014496829725338,4.0
a10,7,5,21,21,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.255751615714779,0.0282449040586529,4.2,0.0047583935614019,4.0
a11,3,3,6,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2189528220867533,0.0095920796195434,5.0,0.0019315869014448,4.0
a12,3,5,13,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2328317987873343,0.016684106776164,4.6,0.0032251431690311,4.0
a13,2,3,6,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2072384201268589,0.0060123391356896,4.0,0.0022682427714359,4.0
a14,3,6,10,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2283398669779324,0.0158025845182178,3.8333333333333335,0.0030103974923014,4.0
a15,3,4,5,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2128282676227881,0.0088582534848401,3.5,0.0029580920056127,4.0
a16,4,5,15,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2497550948304934,0.0276874034442316,4.0,0.0045946716308437,4.0
