argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2032322621844139,0.0053276682526396,3.8,0.0017901877989874,4.0
a1,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2355687732342007,0.0084596315996179,3.0,0.0039807168685988,4.0
a2,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2345264335296246,0.0187325281487352,3.6,0.003614080730025,4.0
a3,7,4,29,10,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2621314242220334,0.0181766069434576,2.5,0.0066618679973409,4.0
a4,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2118424219732021,0.006667535255226,3.25,0.0030519809434177,4.0
a5,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2284610947314446,0.0159257882415096,4.2,0.0027579591164314,4.0
a6,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2465254603613728,0.020327861596708,4.0,0.005195316092725,4.0
a7,4,3,19,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2453841387856258,0.0090260053748426,2.6666666666666665,0.0038657104872396,4.0
a8,2,4,5,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1878206023305994,0.0027204202130356,3.25,0.001539347758144,4.0
a9,7,1,26,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2476774484939026,0.0117994902845999,5.0,0.0047844277241481,4.0
a10,8,4,28,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2582990934585534,0.0250154934452987,3.75,0.0054691084834121,4.0
a11,3,5,13,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2263150041746164,0.0224096072313199,4.2,0.0057025199053007,4.0
a12,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1938660350318038,0.0058369849072537,3.4,0.001784989693424,4.0
a13,2,7,4,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1782211633412749,0.0043292781263013,2.857142857142857,0.0011190140541924,4.0
a14,4,3,7,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1951508614789954,0.0088808395214262,5.333333333333333,0.002150818241596,4.0
a15,2,8,7,34,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2029210336052647,0.0182786071653543,4.25,0.0021485835664422,4.0
a16,5,2,12,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2085089456242925,0.0049315654543876,4.0,0.001878047185323,4.0
a17,3,4,7,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.202455973940776,0.0077993627943385,5.25,0.0013084003946814,4.0
a18,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2144133251524885,0.0107895348645321,3.4,0.0020118588474432,4.0
a19,2,2,6,7,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1940079574586206,0.000166858094861,3.5,0.0013842243178561,4.0
a20,2,7,7,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2029210336052647,0.0074829714121297,3.4285714285714284,0.0014822894245657,4.0
a21,7,3,17,15,0.037174721189591,0.0260223048327137,0.0111524163568773,0.233699179795834,0.013979484137986,5.0,0.0034417537029201,4.0
a22,7,4,21,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.243132908154565,0.0190334433697999,3.0,0.0045913999876812,4.0
a23,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2300476301115241,0.0155309403781331,4.0,0.0029037198668459,4.0
a24,4,4,18,24,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2304477129465007,0.0208284113457058,6.0,0.0033661945864592,4.0
a25,5,6,20,25,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2435798436474961,0.0193972246553751,4.166666666666667,0.003764651616268,4.0
a26,4,7,18,30,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2514372579587057,0.0345283048594479,4.285714285714286,0.0073345718604502,4.0
a27,3,6,13,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2228888729087265,0.014853390931277,4.333333333333333,0.0023094809359594,4.0
a28,4,5,13,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2312520679655112,0.0137572236946908,4.4,0.0023919653110118,4.0
a29,5,5,25,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2555591802203238,0.0277034804664028,4.6,0.0044560038378778,4.0
a30,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2415814675373526,0.01124692635589,3.333333333333333,0.0045708570808896,4.0
a31,7,4,28,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2652801500385143,0.0243052350487768,3.75,0.005105866990127,4.0
a32,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2424655717186421,0.0159693209383586,3.25,0.0058900994250522,4.0
a33,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.243132908154565,0.0162847127941705,3.6666666666666665,0.0040414346759783,4.0
a34,2,4,10,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2174035027797176,0.0102498004733607,2.75,0.0063373622556639,4.0
a35,5,2,17,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.242910054893195,0.0089217167362535,4.5,0.0041766448055728,4.0
a36,1,5,4,23,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.185454772490186,0.0028089833866296,4.6,0.001182601053489,4.0
a37,2,8,4,27,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1899748171243554,0.0105519732736059,3.375,0.001296747481533,4.0
a38,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.227676005058828,0.0155663040687383,3.4,0.0035022934734496,4.0
a39,7,4,24,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2447044043291558,0.0187557027667397,3.5,0.0047106988421956,4.0
a40,4,5,15,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2312520679655112,0.0214572912988478,3.8,0.0036827750718346,4.0
a41,5,2,19,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2393991597908544,0.0116024948887104,5.5,0.0038585371625013,4.0
a42,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2497783882078,0.022772341857718,4.25,0.0036104169745271,4.0
a43,3,4,14,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2312520679655112,0.0141116668114458,3.5,0.0040015540974246,4.0
a44,2,8,8,27,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2075292638124321,0.0151516393266577,3.375,0.0030776417094608,4.0
a45,2,4,5,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1916231886395342,0.0034750578948699,3.0,0.0017819190898578,4.0
a46,5,4,24,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2511989288042425,0.0250784664257638,3.75,0.0086958299207513,4.0
a47,8,1,24,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2500140281966753,0.0065516221995402,4.0,0.0060508872497717,4.0
a48,4,4,18,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2396156147273741,0.0117410500651094,2.0,0.0044837032130351,4.0
a49,5,3,21,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2483738237005397,0.0152186926081842,4.0,0.0041463452383865,4.0
a50,2,4,11,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2247793637730923,0.0081739353074122,4.0,0.0035893860452362,4.0
a51,6,5,23,14,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2479091392782748,0.0205023019131258,2.8,0.0067824439018838,4.0
a52,5,7,15,22,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2465254603613728,0.025724402104277,3.142857142857143,0.004246926356135,4.0
a53,4,2,16,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2212144155997294,0.0070573677934656,6.0,0.0031605188602736,4.0
a54,4,3,14,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2184788704768968,0.0082180988062178,4.666666666666667,0.0035238310759262,4.0
a55,7,2,24,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2396156147273741,0.0037362776895759,2.5,0.0037536432403768,4.0
a56,0,8,0,31,0.0297397769516728,0.0,0.0297397769516728,0.0,0.0,3.875,0.0005872719869459,4.0
a57,4,5,12,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2147608345935784,0.0111529416484522,3.2,0.0023491722062591,4.0
a58,3,4,11,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2026107567954708,0.0076336541854641,4.5,0.0022288518170069,4.0
a59,4,5,12,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2057568865593756,0.0090283508419668,3.8,0.0022439933104507,4.0
a60,3,6,9,30,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2015322204475101,0.0117144555052385,5.0,0.0017179341568872,4.0
a61,6,5,15,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2186591335713497,0.0193045557147594,4.2,0.0031223468612238,4.0
a62,6,0,28,0,0.0223048327137546,0.0223048327137546,0.0,0.2454078285589328,0.0,0.0,0.0048108538362217,4.0
a63,3,7,10,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2067198673077034,0.0123961201105763,3.4285714285714284,0.0027115383643634,4.0
a64,3,4,15,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2234526727558818,0.0132002584353335,4.25,0.0025279023264252,4.0
a65,5,5,19,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2326732834841754,0.0165648486404153,3.4,0.0037095214016022,4.0
a66,5,4,23,8,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2433561706964883,0.0145408658936265,2.0,0.0039847603506074,4.0
