argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2619047619047619,0.0363636363636363,3.0,0.0430605825454598,2.0
a1,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.2454545454545454,1.0,0.0719072000773184,2.0
a2,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.2363636363636363,1.3333333333333333,0.0627378741839833,2.0
a3,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.4106060606060606,1.0,0.1686166046373487,2.0
a4,1,5,1,11,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.275,0.425,2.2,0.080211513312948,2.0
a5,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3333333333333333,0.0295454545454545,1.0,0.1107563530365245,2.0
a6,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2444444444444444,0.1265151515151515,1.0,0.0335415135971044,2.0
a7,1,2,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.509090909090909,3.0,0.1593189900414797,2.0
a8,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2291666666666666,0.0083333333333333,1.6666666666666667,0.0261362811371539,2.0
a9,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.509090909090909,2.0,0.1727314044146575,2.0
a10,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2244897959183673,0.0545454545454545,1.0,0.0220033261264719,2.0
a11,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.34375,0.1272727272727272,2.0,0.0489783568895493,2.0
